計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,19,166,0,88,,,74,4
2014/05/22,20,158,0,92,,,62,4
2014/05/22,21,147,0,83,,,59,5
2014/05/22,22,95,0,47,,,47,1
2014/05/22,23,92,0,44,,,46,2
2014/05/22,24,90,0,43,,,45,2
2014/05/23,01,106,0,41,,,63,2
2014/05/23,02,68,0,25,,,43,0
2014/05/23,03,67,0,22,,,44,1
2014/05/23,04,62,0,22,,,39,1
2014/05/23,05,66,0,22,,,42,2
2014/05/23,06,76,0,31,,,42,3
2014/05/23,07,96,0,35,,,57,4
2014/05/23,08,105,0,37,,,49,19
2014/05/23,09,116,0,42,,,55,19
2014/05/23,10,130,0,66,,,57,7
2014/05/23,11,147,0,79,,,62,6
2014/05/23,12,147,0,79,,,62,6
2014/05/23,13,174,0,80,,,83,11
2014/05/23,14,160,0,80,,,72,8
2014/05/23,15,162,0,80,,,71,11
2014/05/23,16,151,0,79,,,66,6
2014/05/23,17,157,0,80,,,71,6
2014/05/23,18,152,0,79,,,68,5
2014/05/23,19,169,0,87,,,77,5
2014/05/23,20,160,0,90,,,66,4
2014/05/23,21,156,0,90,,,61,5
2014/05/23,22,90,0,44,,,45,1
2014/05/23,23,68,0,24,,,42,2
2014/05/23,24,68,0,23,,,42,3
2014/05/24,01,86,0,22,,,61,3
2014/05/24,02,65,0,22,,,42,1
2014/05/24,03,66,0,22,,,42,2
2014/05/24,04,61,0,22,,,38,1
2014/05/24,05,65,0,22,,,42,1
2014/05/24,06,72,0,30,,,40,2
2014/05/24,07,95,0,34,,,57,4
2014/05/24,08,106,0,36,,,50,20
2014/05/24,09,123,0,43,,,59,21
2014/05/24,10,151,0,75,,,64,12
2014/05/24,11,162,0,80,,,70,12
2014/05/24,12,157,0,80,,,69,8
2014/05/24,13,181,0,78,,,88,15
2014/05/24,14,176,0,79,,,80,17
2014/05/24,15,167,0,80,,,77,10
2014/05/24,16,164,0,80,,,74,10
2014/05/24,17,178,0,79,,,81,18
2014/05/24,18,171,0,80,,,81,10
2014/05/24,19,186,0,89,,,89,8
2014/05/24,20,175,0,92,,,77,6
2014/05/24,21,157,0,83,,,70,4
2014/05/24,22,89,0,32,,,54,3
2014/05/24,23,78,0,23,,,50,5
2014/05/24,24,73,0,22,,,48,3
2014/05/25,01,92,0,23,,,67,2
2014/05/25,02,73,0,22,,,50,1
2014/05/25,03,70,0,22,,,47,1
2014/05/25,04,67,0,22,,,43,2
2014/05/25,05,70,0,22,,,47,1
2014/05/25,06,72,0,23,,,47,2
2014/05/25,07,103,0,37,,,62,4
2014/05/25,08,117,0,38,,,61,18
2014/05/25,09,129,0,46,,,70,13
2014/05/25,10,160,0,75,,,76,9
2014/05/25,11,173,0,80,,,81,12
2014/05/25,12,172,0,80,,,81,11
2014/05/25,13,199,0,81,,,99,19
2014/05/25,14,187,0,82,,,91,14
2014/05/25,15,181,0,80,,,90,11
2014/05/25,16,176,0,80,,,84,12
2014/05/25,17,183,0,80,,,88,15
2014/05/25,18,178,0,80,,,88,10
2014/05/25,19,190,0,88,,,95,7
2014/05/25,20,181,0,91,,,84,6
2014/05/25,21,158,0,82,,,72,4
2014/05/25,22,99,0,38,,,59,2
2014/05/25,23,79,0,23,,,54,2
2014/05/25,24,73,0,22,,,49,2
2014/05/26,01,92,0,23,,,67,2
2014/05/26,02,75,0,22,,,51,2
2014/05/26,03,71,0,22,,,48,1
2014/05/26,04,67,0,22,,,43,2
2014/05/26,05,70,0,22,,,46,2
2014/05/26,06,78,0,30,,,46,2
2014/05/26,07,102,0,34,,,64,4
2014/05/26,08,108,0,36,,,59,13
2014/05/26,09,120,0,44,,,64,12
2014/05/26,10,156,0,75,,,69,12
2014/05/26,11,160,0,80,,,72,8
2014/05/26,12,156,0,80,,,68,8
2014/05/26,13,179,0,80,,,86,13
2014/05/26,14,169,0,80,,,74,15
2014/05/26,15,163,0,80,,,74,9
2014/05/26,16,157,0,78,,,68,11
2014/05/26,17,161,0,80,,,73,8
2014/05/26,18,154,0,78,,,69,7
2014/05/26,19,172,0,86,,,81,5
2014/05/26,20,165,0,90,,,71,4
2014/05/26,21,151,0,82,,,66,3
2014/05/26,22,90,0,35,,,52,3
2014/05/26,23,76,0,23,,,50,3
2014/05/26,24,73,0,22,,,48,3
2014/05/27,01,92,0,22,,,68,2
2014/05/27,02,72,0,22,,,48,2
2014/05/27,03,72,0,22,,,49,1
2014/05/27,04,67,0,22,,,44,1
2014/05/27,05,73,0,22,,,49,2
2014/05/27,06,83,0,32,,,50,1
2014/05/27,07,103,0,35,,,65,3
2014/05/27,08,109,0,36,,,58,15
2014/05/27,09,115,0,44,,,62,9
2014/05/27,10,150,0,75,,,69,6
2014/05/27,11,162,0,79,,,73,10
2014/05/27,12,162,0,80,,,75,7
2014/05/27,13,184,0,79,,,94,11
2014/05/27,14,176,0,80,,,85,11
2014/05/27,15,175,0,80,,,85,10
2014/05/27,16,174,0,80,,,84,10
2014/05/27,17,178,0,80,,,89,9
2014/05/27,18,181,0,81,,,87,13
2014/05/27,19,192,0,88,,,94,10
2014/05/27,20,181,0,91,,,82,8
2014/05/27,21,160,0,83,,,73,4
2014/05/27,22,97,0,35,,,59,3
2014/05/27,23,79,0,23,,,54,2
2014/05/27,24,74,0,22,,,49,3
2014/05/28,01,92,0,22,,,67,3
2014/05/28,02,74,0,22,,,50,2
2014/05/28,03,70,0,22,,,46,2
2014/05/28,04,66,0,22,,,42,2
2014/05/28,05,69,0,22,,,45,2
2014/05/28,06,81,0,32,,,46,3
2014/05/28,07,103,0,35,,,65,3
2014/05/28,08,117,0,36,,,63,18
2014/05/28,09,123,0,43,,,67,13
2014/05/28,10,159,0,74,,,76,9
2014/05/28,11,173,0,80,,,83,10
2014/05/28,12,174,0,81,,,83,10
2014/05/28,13,196,0,80,,,102,14
2014/05/28,14,188,0,80,,,94,14
2014/05/28,15,192,0,81,,,91,20
2014/05/28,16,181,0,80,,,85,16
2014/05/28,17,188,0,81,,,91,16
2014/05/28,18,185,0,80,,,89,16
2014/05/28,19,200,0,89,,,98,13
2014/05/28,20,185,0,92,,,86,7
2014/05/28,21,162,0,83,,,75,4
2014/05/28,22,96,0,31,,,61,4
2014/05/28,23,86,0,22,,,59,5
2014/05/28,24,79,0,22,,,53,4
2014/05/29,01,98,0,23,,,72,3
2014/05/29,02,78,0,22,,,53,3
2014/05/29,03,76,0,22,,,51,3
2014/05/29,04,71,0,22,,,46,3
2014/05/29,05,75,0,22,,,50,3
2014/05/29,06,84,0,30,,,50,4
2014/05/29,07,105,0,34,,,67,4
2014/05/29,08,119,0,36,,,66,17
2014/05/29,09,130,0,43,,,70,17
2014/05/29,10,165,0,76,,,80,9
2014/05/29,11,179,0,78,,,90,11
2014/05/29,12,178,0,79,,,88,11
2014/05/29,13,191,0,80,,,101,10
2014/05/29,14,187,0,79,,,89,19
2014/05/29,15,184,0,80,,,89,15
2014/05/29,16,179,0,80,,,85,14
2014/05/29,17,187,0,79,,,88,20
2014/05/29,18,178,0,79,,,86,13
2014/05/29,19,194,0,87,,,96,11
2014/05/29,20,182,0,91,,,85,6
2014/05/29,21,160,0,83,,,73,4
2014/05/29,22,98,0,37,,,57,4
2014/05/29,23,80,0,24,,,52,4
2014/05/29,24,77,0,24,,,49,4
2014/05/30,01,92,0,23,,,66,3
2014/05/30,02,73,0,22,,,48,3
2014/05/30,03,70,0,22,,,46,2
2014/05/30,04,66,0,22,,,41,3
2014/05/30,05,69,0,22,,,45,2
2014/05/30,06,70,0,22,,,44,4
2014/05/30,07,97,0,32,,,61,4
2014/05/30,08,120,0,45,,,61,14
2014/05/30,09,137,0,54,,,70,13
2014/05/30,10,169,0,79,,,80,10
2014/05/30,11,180,0,80,,,90,10
2014/05/30,12,179,0,81,,,88,10
2014/05/30,13,205,0,81,,,108,16
2014/05/30,14,192,0,81,,,99,12
2014/05/30,15,192,0,81,,,95,16
2014/05/30,16,187,0,81,,,89,17
2014/05/30,17,188,0,81,,,93,14
2014/05/30,18,187,0,79,,,92,16
2014/05/30,19,202,0,88,,,103,11
2014/05/30,20,188,0,91,,,89,8
2014/05/30,21,165,0,82,,,78,5
2014/05/30,22,115,0,46,,,66,3
2014/05/30,23,51,0,16,,,34,1
2014/05/30,24,83,0,24,,,56,3
2014/05/31,01,97,0,24,,,72,1
2014/05/31,02,78,0,23,,,53,2
2014/05/31,03,75,0,22,,,51,2
2014/05/31,04,72,0,22,,,48,2
2014/05/31,05,76,0,22,,,52,2
2014/05/31,06,85,0,32,,,51,2
2014/05/31,07,153,0,71,,,78,4
2014/05/31,08,167,0,74,,,75,18
2014/05/31,09,158,0,59,,,79,20
2014/05/31,10,172,0,74,,,87,11
2014/05/31,11,188,0,81,,,93,14
2014/05/31,12,190,0,81,,,91,18
2014/05/31,13,203,0,81,,,108,14
2014/05/31,14,211,0,81,,,102,28
2014/05/31,15,200,0,81,,,99,20
2014/05/31,16,195,0,80,,,96,19
2014/05/31,17,209,0,82,,,101,26
2014/05/31,18,198,0,81,,,98,19
2014/05/31,19,211,0,89,,,107,15
2014/05/31,20,198,0,92,,,92,14
2014/05/31,21,173,0,86,,,80,7
2014/05/31,22,106,0,37,,,65,4
2014/05/31,23,88,0,24,,,60,4
2014/05/31,24,79,0,23,,,53,3
2014/06/01,01,95,0,23,,,70,2
2014/06/01,02,78,0,23,,,54,1
2014/06/01,03,84,0,32,,,50,2
2014/06/01,04,68,0,23,,,44,1
2014/06/01,05,77,0,26,,,49,2
2014/06/01,06,83,0,33,,,49,1
2014/06/01,07,119,0,36,,,71,12
2014/06/01,08,123,0,38,,,67,18
2014/06/01,09,139,0,46,,,78,15
2014/06/01,10,182,0,80,,,87,15
2014/06/01,11,194,0,81,,,95,18
2014/06/01,12,190,0,80,,,95,15
2014/06/01,13,213,0,82,,,113,18
2014/06/01,14,218,0,81,,,107,30
2014/06/01,15,208,0,81,,,104,23
2014/06/01,16,207,0,81,,,103,23
2014/06/01,17,218,0,82,,,107,29
2014/06/01,18,211,0,82,,,107,22
2014/06/01,19,224,0,89,,,114,21
2014/06/01,20,205,0,93,,,99,13
2014/06/01,21,178,0,85,,,85,8
2014/06/01,22,114,0,39,,,70,5
2014/06/01,23,93,0,24,,,65,4
2014/06/01,24,86,0,23,,,58,5
2014/06/02,01,101,0,22,,,75,4
2014/06/02,02,82,0,23,,,56,3
2014/06/02,03,76,0,22,,,52,2
2014/06/02,04,71,0,22,,,46,3
2014/06/02,05,74,0,22,,,49,3
2014/06/02,06,82,0,31,,,48,3
2014/06/02,07,111,0,34,,,73,4
2014/06/02,08,118,0,36,,,68,14
2014/06/02,09,132,0,44,,,74,14
2014/06/02,10,178,0,75,,,84,19
2014/06/02,11,191,0,80,,,95,16
2014/06/02,12,193,0,81,,,94,18
2014/06/02,13,217,0,81,,,112,24
2014/06/02,14,211,0,81,,,107,23
2014/06/02,15,214,0,81,,,105,28
2014/06/02,16,203,0,81,,,100,22
2014/06/02,17,205,0,82,,,103,20
2014/06/02,18,205,0,82,,,99,24
2014/06/02,19,214,0,83,,,107,24
2014/06/02,20,200,0,92,,,91,17
2014/06/02,21,171,0,83,,,80,8
2014/06/02,22,110,0,38,,,67,5
2014/06/02,23,89,0,24,,,61,4
2014/06/02,24,84,0,23,,,57,4
2014/06/03,01,97,0,22,,,71,4
2014/06/03,02,82,0,22,,,55,5
2014/06/03,03,77,0,22,,,52,3
2014/06/03,04,73,0,22,,,47,4
2014/06/03,05,74,0,22,,,49,3
2014/06/03,06,84,0,31,,,49,4
2014/06/03,07,108,0,34,,,70,4
2014/06/03,08,120,0,37,,,66,17
2014/06/03,09,133,0,44,,,69,20
2014/06/03,10,162,0,74,,,76,12
2014/06/03,11,176,0,80,,,84,12
2014/06/03,12,173,0,80,,,80,13
2014/06/03,13,202,0,80,,,99,23
2014/06/03,14,187,0,80,,,91,16
2014/06/03,15,190,0,80,,,90,20
2014/06/03,16,184,0,80,,,86,18
2014/06/03,17,190,0,80,,,93,17
2014/06/03,18,185,0,79,,,92,14
2014/06/03,19,195,0,82,,,100,13
2014/06/03,20,188,0,91,,,87,10
2014/06/03,21,169,0,83,,,80,6
2014/06/03,22,107,0,38,,,66,3
2014/06/03,23,91,0,25,,,61,5
2014/06/03,24,86,0,25,,,57,4
2014/06/04,01,101,0,24,,,74,3
2014/06/04,02,86,0,23,,,60,3
2014/06/04,03,81,0,22,,,56,3
2014/06/04,04,75,0,22,,,51,2
2014/06/04,05,79,0,22,,,53,4
2014/06/04,06,90,0,31,,,55,4
2014/06/04,07,112,0,35,,,75,2
2014/06/04,08,124,0,37,,,69,18
2014/06/04,09,129,0,44,,,72,13
2014/06/04,10,164,0,76,,,79,9
2014/06/04,11,176,0,79,,,88,9
2014/06/04,12,176,0,79,,,86,11
2014/06/04,13,195,0,80,,,105,10
2014/06/04,14,201,0,80,,,95,26
2014/06/04,15,194,0,81,,,93,20
2014/06/04,16,194,0,81,,,89,24
2014/06/04,17,195,0,82,,,95,18
2014/06/04,18,190,0,80,,,92,18
2014/06/04,19,196,0,82,,,100,14
2014/06/04,20,184,0,91,,,84,9
2014/06/04,21,163,0,82,,,77,4
2014/06/04,22,104,0,36,,,63,5
2014/06/04,23,87,0,24,,,58,5
2014/06/04,24,78,0,23,,,51,4
2014/06/05,01,94,0,23,,,69,2
2014/06/05,02,81,0,23,,,54,4
2014/06/05,03,77,0,22,,,52,3
2014/06/05,04,71,0,22,,,46,3
2014/06/05,05,76,0,22,,,50,4
2014/06/05,06,113,0,56,,,53,4
2014/06/05,07,142,0,65,,,72,5
2014/06/05,08,147,0,66,,,69,12
2014/06/05,09,139,0,57,,,69,13
2014/06/05,10,156,0,74,,,72,10
2014/06/05,11,164,0,80,,,77,7
2014/06/05,12,161,0,81,,,72,8
2014/06/05,13,180,0,81,,,89,10
2014/06/05,14,169,0,81,,,77,11
2014/06/05,15,161,0,80,,,73,8
2014/06/05,16,155,0,80,,,69,6
2014/06/05,17,170,0,80,,,76,14
2014/06/05,18,161,0,79,,,75,7
2014/06/05,19,175,0,82,,,86,7
2014/06/05,20,172,0,91,,,75,6
2014/06/05,21,158,0,86,,,69,3
2014/06/05,22,91,0,35,,,55,1
2014/06/05,23,77,0,23,,,52,2
2014/06/05,24,72,0,22,,,48,2
2014/06/06,01,91,0,23,,,67,1
2014/06/06,02,76,0,23,,,51,2
2014/06/06,03,74,0,22,,,50,2
2014/06/06,04,69,0,22,,,44,3
2014/06/06,05,76,0,22,,,50,4
2014/06/06,06,85,0,32,,,50,3
2014/06/06,07,110,0,34,,,72,4
2014/06/06,08,113,0,37,,,64,12
2014/06/06,09,119,0,42,,,67,10
2014/06/06,10,151,0,72,,,72,7
2014/06/06,11,161,0,80,,,75,6
2014/06/06,12,157,0,79,,,70,8
2014/06/06,13,174,0,80,,,86,8
2014/06/06,14,167,0,80,,,74,13
2014/06/06,15,156,0,79,,,71,6
2014/06/06,16,151,0,79,,,66,6
2014/06/06,17,161,0,80,,,75,6
2014/06/06,18,156,0,80,,,71,5
2014/06/06,19,172,0,82,,,85,5
2014/06/06,20,169,0,92,,,72,5
2014/06/06,21,156,0,83,,,69,4
2014/06/06,22,91,0,36,,,52,3
2014/06/06,23,77,0,23,,,51,3
2014/06/06,24,72,0,22,,,47,3
2014/06/07,01,92,0,22,,,66,4
2014/06/07,02,74,0,22,,,50,2
2014/06/07,03,73,0,22,,,48,3
2014/06/07,04,70,0,22,,,45,3
2014/06/07,05,74,0,22,,,49,3
2014/06/07,06,80,0,31,,,48,1
2014/06/07,07,103,0,34,,,67,2
2014/06/07,08,106,0,37,,,58,11
2014/06/07,09,121,0,42,,,66,13
2014/06/07,10,150,0,73,,,69,8
2014/06/07,11,164,0,80,,,75,9
2014/06/07,12,158,0,80,,,70,8
2014/06/07,13,175,0,80,,,88,7
2014/06/07,14,170,0,81,,,75,14
2014/06/07,15,158,0,80,,,71,7
2014/06/07,16,164,0,79,,,67,18
2014/06/07,17,159,0,78,,,74,7
2014/06/07,18,152,0,75,,,70,7
2014/06/07,19,163,0,77,,,80,6
2014/06/07,20,161,0,87,,,70,4
2014/06/07,21,149,0,79,,,67,3
2014/06/07,22,89,0,33,,,52,4
2014/06/07,23,76,0,23,,,50,3
2014/06/07,24,72,0,23,,,48,1
2014/06/08,01,90,0,22,,,66,2
2014/06/08,02,76,0,23,,,52,1
2014/06/08,03,73,0,22,,,50,1
2014/06/08,04,69,0,22,,,45,2
2014/06/08,05,72,0,22,,,48,2
2014/06/08,06,80,0,30,,,49,1
2014/06/08,07,107,0,34,,,69,4
2014/06/08,08,109,0,36,,,62,11
2014/06/08,09,122,0,45,,,65,12
2014/06/08,10,152,0,74,,,69,9
2014/06/08,11,165,0,76,,,78,11
2014/06/08,12,159,0,76,,,75,8
2014/06/08,13,176,0,76,,,91,9
2014/06/08,14,171,0,76,,,81,14
2014/06/08,15,159,0,75,,,76,8
2014/06/08,16,158,0,76,,,74,8
2014/06/08,17,174,0,76,,,81,17
2014/06/08,18,162,0,76,,,79,7
2014/06/08,19,175,0,77,,,92,6
2014/06/08,20,169,0,86,,,79,4
2014/06/08,21,152,0,77,,,72,3
2014/06/08,22,95,0,35,,,58,2
2014/06/08,23,80,0,24,,,55,1
2014/06/08,24,75,0,22,,,51,2
2014/06/09,01,92,0,23,,,68,1
2014/06/09,02,80,0,23,,,55,2
2014/06/09,03,75,0,22,,,51,2
2014/06/09,04,72,0,22,,,48,2
2014/06/09,05,76,0,22,,,52,2
2014/06/09,06,80,0,28,,,50,2
2014/06/09,07,145,0,66,,,76,3
2014/06/09,08,149,0,69,,,68,12
2014/06/09,09,154,0,70,,,73,11
2014/06/09,10,166,0,74,,,75,17
2014/06/09,11,168,0,75,,,83,10
2014/06/09,12,168,0,75,,,81,12
2014/06/09,13,190,0,76,,,99,15
2014/06/09,14,176,0,76,,,91,9
2014/06/09,15,173,0,76,,,86,11
2014/06/09,16,170,0,75,,,78,17
2014/06/09,17,169,0,76,,,84,9
2014/06/09,18,166,0,75,,,82,9
2014/06/09,19,177,0,77,,,93,7
2014/06/09,20,173,0,86,,,81,6
2014/06/09,21,164,0,84,,,77,3
2014/06/09,22,102,0,38,,,62,2
2014/06/09,23,83,0,24,,,57,2
2014/06/09,24,79,0,23,,,53,3
2014/06/10,01,96,0,24,,,70,2
2014/06/10,02,81,0,22,,,56,3
2014/06/10,03,76,0,22,,,52,2
2014/06/10,04,71,0,22,,,48,1
2014/06/10,05,76,0,22,,,52,2
2014/06/10,06,113,0,49,,,62,2
2014/06/10,07,146,0,61,,,82,3
2014/06/10,08,152,0,63,,,75,14
2014/06/10,09,159,0,64,,,77,18
2014/06/10,10,161,0,72,,,78,11
2014/06/10,11,172,0,75,,,87,10
2014/06/10,12,172,0,75,,,86,11
2014/06/10,13,187,0,75,,,103,9
2014/06/10,14,196,0,76,,,96,24
2014/06/10,15,192,0,76,,,93,23
2014/06/10,16,179,0,76,,,85,18
2014/06/10,17,179,0,76,,,88,15
2014/06/10,18,173,0,76,,,85,12
2014/06/10,19,182,0,78,,,96,8
2014/06/10,20,178,0,87,,,84,7
2014/06/10,21,171,0,85,,,80,6
2014/06/10,22,126,0,53,,,68,5
2014/06/10,23,90,0,23,,,62,5
2014/06/10,24,84,0,22,,,58,4
2014/06/11,01,99,0,23,,,72,4
2014/06/11,02,86,0,22,,,58,6
2014/06/11,03,81,0,22,,,55,4
2014/06/11,04,76,0,22,,,50,4
2014/06/11,05,79,0,22,,,53,4
2014/06/11,06,85,0,28,,,55,2
2014/06/11,07,109,0,32,,,74,3
2014/06/11,08,112,0,34,,,66,12
2014/06/11,09,123,0,41,,,71,11
2014/06/11,10,163,0,72,,,76,15
2014/06/11,11,174,0,76,,,84,14
2014/06/11,12,170,0,76,,,80,14
2014/06/11,13,188,0,76,,,95,17
2014/06/11,14,180,0,76,,,85,19
2014/06/11,15,172,0,76,,,80,16
2014/06/11,16,163,0,76,,,74,13
2014/06/11,17,168,0,76,,,81,11
2014/06/11,18,160,0,74,,,78,8
2014/06/11,19,175,0,78,,,91,6
2014/06/11,20,169,0,87,,,79,3
2014/06/11,21,153,0,78,,,72,3
2014/06/11,22,92,0,32,,,58,2
2014/06/11,23,80,0,24,,,54,2
2014/06/11,24,76,0,23,,,50,3
2014/06/12,01,94,0,23,,,70,1
2014/06/12,02,80,0,23,,,55,2
2014/06/12,03,76,0,22,,,52,2
2014/06/12,04,72,0,22,,,48,2
2014/06/12,05,77,0,23,,,52,2
2014/06/12,06,102,0,44,,,56,2
2014/06/12,07,146,0,61,,,78,7
2014/06/12,08,147,0,64,,,71,12
2014/06/12,09,151,0,67,,,73,11
2014/06/12,10,150,0,72,,,71,7
2014/06/12,11,159,0,75,,,78,6
2014/06/12,12,154,0,75,,,72,7
2014/06/12,13,176,0,76,,,90,10
2014/06/12,14,160,0,76,,,77,7
2014/06/12,15,162,0,76,,,74,12
2014/06/12,16,149,0,75,,,70,4
2014/06/12,17,160,0,76,,,78,6
2014/06/12,18,155,0,75,,,75,5
2014/06/12,19,170,0,76,,,89,5
2014/06/12,20,164,0,85,,,75,4
2014/06/12,21,160,0,84,,,73,3
2014/06/12,22,100,0,39,,,58,3
2014/06/12,23,80,0,24,,,53,3
2014/06/12,24,74,0,22,,,50,2
2014/06/13,01,91,0,22,,,68,1
2014/06/13,02,78,0,22,,,54,2
2014/06/13,03,74,0,22,,,51,1
2014/06/13,04,72,0,22,,,48,2
2014/06/13,05,77,0,25,,,51,1
2014/06/13,06,86,0,31,,,53,2
2014/06/13,07,110,0,33,,,73,4
2014/06/13,08,121,0,35,,,71,15
2014/06/13,09,135,0,39,,,74,22
2014/06/13,10,156,0,64,,,81,11
2014/06/13,11,173,0,76,,,87,10
2014/06/13,12,175,0,76,,,85,14
2014/06/13,13,192,0,76,,,102,14
2014/06/13,14,195,0,76,,,95,24
2014/06/13,15,180,0,75,,,89,16
2014/06/13,16,177,0,76,,,84,17
2014/06/13,17,190,0,77,,,89,24
2014/06/13,18,181,0,76,,,87,18
2014/06/13,19,186,0,78,,,96,12
2014/06/13,20,179,0,87,,,84,8
2014/06/13,21,158,0,78,,,76,4
2014/06/13,22,98,0,34,,,60,4
2014/06/13,23,81,0,23,,,54,4
2014/06/13,24,75,0,22,,,50,3
2014/06/14,01,93,0,22,,,68,3
2014/06/14,02,76,0,22,,,51,3
2014/06/14,03,73,0,22,,,49,2
2014/06/14,04,68,0,22,,,43,3
2014/06/14,05,71,0,22,,,47,2
2014/06/14,06,80,0,29,,,48,3
2014/06/14,07,105,0,33,,,69,3
2014/06/14,08,109,0,35,,,60,14
2014/06/14,09,127,0,43,,,68,16
2014/06/14,10,158,0,72,,,76,10
2014/06/14,11,169,0,75,,,81,13
2014/06/14,12,163,0,75,,,79,9
2014/06/14,13,182,0,75,,,96,11
2014/06/14,14,189,0,76,,,89,24
2014/06/14,15,178,0,76,,,86,16
2014/06/14,16,181,0,76,,,81,24
2014/06/14,17,175,0,77,,,84,14
2014/06/14,18,168,0,75,,,81,12
2014/06/14,19,178,0,78,,,92,8
2014/06/14,20,170,0,87,,,78,5
2014/06/14,21,153,0,78,,,70,5
2014/06/14,22,94,0,33,,,57,4
2014/06/14,23,79,0,23,,,53,3
2014/06/14,24,73,0,22,,,48,3
2014/06/15,01,90,0,22,,,65,3
2014/06/15,02,72,0,22,,,47,3
2014/06/15,03,69,0,22,,,46,1
2014/06/15,04,64,0,22,,,40,2
2014/06/15,05,70,0,22,,,45,3
2014/06/15,06,77,0,29,,,46,2
2014/06/15,07,105,0,34,,,68,3
2014/06/15,08,114,0,35,,,64,15
2014/06/15,09,131,0,44,,,72,15
2014/06/15,10,171,0,72,,,78,21
2014/06/15,11,180,0,76,,,85,19
2014/06/15,12,177,0,76,,,85,16
2014/06/15,13,191,0,76,,,102,13
2014/06/15,14,192,0,76,,,94,22
2014/06/15,15,189,0,76,,,92,21
2014/06/15,16,181,0,75,,,88,18
2014/06/15,17,196,0,76,,,92,28
2014/06/15,18,185,0,76,,,89,20
2014/06/15,19,193,0,79,,,99,15
2014/06/15,20,180,0,87,,,85,8
2014/06/15,21,162,0,78,,,77,7
2014/06/15,22,99,0,33,,,62,4
2014/06/15,23,84,0,24,,,57,3
2014/06/15,24,76,0,24,,,50,2
2014/06/16,01,94,0,23,,,68,3
2014/06/16,02,77,0,23,,,51,3
2014/06/16,03,76,0,23,,,50,3
2014/06/16,04,69,0,23,,,43,3
2014/06/16,05,73,0,23,,,48,2
2014/06/16,06,81,0,30,,,48,3
2014/06/16,07,108,0,33,,,71,4
2014/06/16,08,111,0,35,,,66,10
2014/06/16,09,129,0,42,,,73,14
2014/06/16,10,169,0,71,,,81,17
2014/06/16,11,178,0,74,,,89,15
2014/06/16,12,182,0,75,,,88,19
2014/06/16,13,199,0,75,,,106,18
2014/06/16,14,193,0,75,,,98,20
2014/06/16,15,193,0,75,,,94,24
2014/06/16,16,184,0,75,,,90,19
2014/06/16,17,187,0,76,,,92,19
2014/06/16,18,177,0,75,,,87,15
2014/06/16,19,183,0,77,,,96,10
2014/06/16,20,174,0,86,,,82,6
2014/06/16,21,159,0,79,,,75,5
2014/06/16,22,97,0,34,,,61,2
2014/06/16,23,80,0,23,,,55,2
2014/06/16,24,77,0,23,,,52,2
2014/06/17,01,94,0,23,,,69,2
2014/06/17,02,77,0,22,,,53,2
2014/06/17,03,74,0,22,,,50,2
2014/06/17,04,67,0,22,,,44,1
2014/06/17,05,71,0,22,,,48,1
2014/06/17,06,78,0,29,,,48,1
2014/06/17,07,105,0,32,,,70,3
2014/06/17,08,111,0,34,,,64,13
2014/06/17,09,128,0,42,,,69,17
2014/06/17,10,158,0,67,,,79,12
2014/06/17,11,174,0,74,,,87,13
2014/06/17,12,177,0,76,,,88,13
2014/06/17,13,195,0,75,,,104,16
2014/06/17,14,188,0,75,,,97,16
2014/06/17,15,181,0,75,,,90,16
2014/06/17,16,182,0,74,,,86,22
2014/06/17,17,181,0,74,,,91,16
2014/06/17,18,175,0,74,,,87,14
2014/06/17,19,184,0,76,,,97,11
2014/06/17,20,180,0,87,,,86,7
2014/06/17,21,160,0,78,,,78,4
2014/06/17,22,101,0,34,,,64,3
2014/06/17,23,86,0,23,,,60,3
2014/06/17,24,83,0,23,,,57,3
2014/06/18,01,99,0,23,,,74,2
2014/06/18,02,84,0,22,,,58,4
2014/06/18,03,79,0,22,,,54,3
2014/06/18,04,74,0,22,,,49,3
2014/06/18,05,76,0,22,,,52,2
2014/06/18,06,84,0,29,,,52,3
2014/06/18,07,109,0,32,,,73,4
2014/06/18,08,113,0,34,,,66,13
2014/06/18,09,125,0,42,,,70,13
2014/06/18,10,162,0,70,,,74,18
2014/06/18,11,164,0,74,,,81,9
2014/06/18,12,164,0,74,,,80,10
2014/06/18,13,189,0,74,,,96,19
2014/06/18,14,175,0,74,,,88,13
2014/06/18,15,172,0,73,,,84,15
2014/06/18,16,175,0,74,,,80,21
2014/06/18,17,176,0,76,,,86,14
2014/06/18,18,169,0,75,,,84,10
2014/06/18,19,179,0,78,,,93,8
2014/06/18,20,175,0,87,,,81,7
2014/06/18,21,157,0,78,,,74,5
2014/06/18,22,93,0,31,,,59,3
2014/06/18,23,83,0,23,,,56,4
2014/06/18,24,81,0,23,,,53,5
2014/06/19,01,97,0,23,,,71,3
2014/06/19,02,82,0,22,,,57,3
2014/06/19,03,79,0,22,,,53,4
2014/06/19,04,73,0,22,,,49,2
2014/06/19,05,76,0,22,,,52,2
2014/06/19,06,118,0,55,,,60,3
2014/06/19,07,142,0,61,,,78,3
2014/06/19,08,151,0,64,,,75,12
2014/06/19,09,154,0,66,,,78,10
2014/06/19,10,159,0,72,,,77,10
