計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/10,13,80,49,,,,,
2013/11/10,14,78,46,,,,,
2013/11/10,15,67,46,,,,,
2013/11/10,16,66,44,,,,,
2013/11/10,17,69,43,,,,,
2013/11/10,18,77,39,,,,,
2013/11/10,19,79,45,,,,,
2013/11/10,20,82,44,,,,,
2013/11/10,21,70,44,,,,,
2013/11/10,22,74,43,,,,,
2013/11/10,23,76,43,,,,,
2013/11/10,24,86,42,,,,,
2013/11/11,01,86,48,,,,,
2013/11/11,02,89,44,,,,,
2013/11/11,03,80,48,,,,,
2013/11/11,04,65,37,,,,,
2013/11/11,05,81,47,,,,,
2013/11/11,06,90,45,,,,,
2013/11/11,07,91,45,,,,,
2013/11/11,08,95,47,,,,,
2013/11/11,09,86,48,,,,,
2013/11/11,10,84,47,,,,,
2013/11/11,11,86,46,,,,,
2013/11/11,12,104,45,,,,,
2013/11/11,13,95,48,,,,,
2013/11/11,14,110,48,,,,,
2013/11/11,15,88,45,,,,,
2013/11/11,16,87,44,,,,,
2013/11/11,17,90,45,,,,,
2013/11/11,18,108,44,,,,,
2013/11/11,19,98,45,,,,,
2013/11/11,20,100,46,,,,,
2013/11/11,21,78,44,,,,,
2013/11/11,22,78,42,,,,,
2013/11/11,23,78,43,,,,,
2013/11/11,24,85,40,,,,,
2013/11/12,01,85,45,,,,,
2013/11/12,02,90,46,,,,,
2013/11/12,03,79,49,,,,,
2013/11/12,04,70,41,,,,,
2013/11/12,05,84,45,,,,,
2013/11/12,06,93,42,,,,,
2013/11/12,07,89,45,,,,,
2013/11/12,08,96,46,,,,,
2013/11/12,09,99,48,,,,,
2013/11/12,10,97,47,,,,,
2013/11/12,11,96,48,,,,,
2013/11/12,12,104,45,,,,,
2013/11/12,13,101,47,,,,,
2013/11/12,14,105,47,,,,,
2013/11/12,15,90,47,,,,,
2013/11/12,16,88,45,,,,,
2013/11/12,17,93,47,,,,,
2013/11/12,18,106,42,,,,,
2013/11/12,19,98,46,,,,,
2013/11/12,20,96,46,,,,,
2013/11/12,21,79,44,,,,,
2013/11/12,22,78,43,,,,,
2013/11/12,23,77,44,,,,,
2013/11/12,24,88,41,,,,,
2013/11/13,01,83,45,,,,,
2013/11/13,02,87,44,,,,,
2013/11/13,03,77,48,,,,,
2013/11/13,04,72,43,,,,,
2013/11/13,05,85,46,,,,,
2013/11/13,06,94,43,,,,,
2013/11/13,07,88,44,,,,,
2013/11/13,08,96,46,,,,,
2013/11/13,09,88,45,,,,,
2013/11/13,10,105,46,,,,,
2013/11/13,11,99,47,,,,,
2013/11/13,12,108,44,,,,,
2013/11/13,13,102,46,,,,,
2013/11/13,14,110,48,,,,,
2013/11/13,15,93,46,,,,,
2013/11/13,16,94,47,,,,,
2013/11/13,17,94,47,,,,,
2013/11/13,18,107,45,,,,,
2013/11/13,19,95,45,,,,,
2013/11/13,20,96,46,,,,,
2013/11/13,21,72,43,,,,,
2013/11/13,22,74,42,,,,,
2013/11/13,23,74,41,,,,,
2013/11/13,24,86,41,,,,,
2013/11/14,01,81,45,,,,,
2013/11/14,02,87,46,,,,,
2013/11/14,03,74,47,,,,,
2013/11/14,04,72,44,,,,,
2013/11/14,05,83,46,,,,,
2013/11/14,06,92,41,,,,,
2013/11/14,07,89,44,,,,,
2013/11/14,08,99,46,,,,,
2013/11/14,09,89,48,,,,,
2013/11/14,10,84,48,,,,,
2013/11/14,11,90,52,,,,,
2013/11/14,12,105,48,,,,,
2013/11/14,13,97,51,,,,,
2013/11/14,14,106,53,,,,,
2013/11/14,15,90,54,,,,,
2013/11/14,16,92,53,,,,,
2013/11/14,17,93,51,,,,,
2013/11/14,18,111,48,,,,,
2013/11/14,19,97,47,,,,,
2013/11/14,20,101,49,,,,,
2013/11/14,21,81,47,,,,,
2013/11/14,22,80,45,,,,,
2013/11/14,23,81,46,,,,,
2013/11/14,24,91,45,,,,,
2013/11/15,01,89,51,,,,,
2013/11/15,02,94,50,,,,,
2013/11/15,03,84,55,,,,,
2013/11/15,04,79,49,,,,,
2013/11/15,05,88,52,,,,,
2013/11/15,06,96,46,,,,,
2013/11/15,07,91,47,,,,,
2013/11/15,08,103,48,,,,,
2013/11/15,09,92,52,,,,,
2013/11/15,10,87,49,,,,,
2013/11/15,11,88,50,,,,,
2013/11/15,12,102,49,,,,,
2013/11/15,13,100,51,,,,,
2013/11/15,14,102,53,,,,,
2013/11/15,15,93,56,,,,,
2013/11/15,16,90,55,,,,,
2013/11/15,17,95,53,,,,,
2013/11/15,18,104,48,,,,,
2013/11/15,19,100,49,,,,,
2013/11/15,20,107,49,,,,,
2013/11/15,21,96,49,,,,,
2013/11/15,22,87,42,,,,,
2013/11/15,23,87,45,,,,,
2013/11/15,24,95,41,,,,,
2013/11/16,01,92,46,,,,,
2013/11/16,02,97,47,,,,,
2013/11/16,03,86,51,,,,,
2013/11/16,04,81,45,,,,,
2013/11/16,05,91,46,,,,,
2013/11/16,06,100,43,,,,,
2013/11/16,07,94,45,,,,,
2013/11/16,08,98,46,,,,,
2013/11/16,09,91,50,,,,,
2013/11/16,10,93,51,,,,,
2013/11/16,11,90,53,,,,,
2013/11/16,12,98,49,,,,,
2013/11/16,13,95,53,,,,,
2013/11/16,14,101,53,,,,,
2013/11/16,15,86,54,,,,,
2013/11/16,16,88,55,,,,,
2013/11/16,17,91,54,,,,,
2013/11/16,18,95,47,,,,,
2013/11/16,19,84,47,,,,,
2013/11/16,20,86,48,,,,,
2013/11/16,21,65,44,,,,,
2013/11/16,22,62,43,,,,,
2013/11/16,23,60,41,,,,,
2013/11/16,24,69,38,,,,,
2013/11/17,01,71,46,,,,,
2013/11/17,02,72,43,,,,,
2013/11/17,03,58,42,,,,,
2013/11/17,04,52,39,,,,,
2013/11/17,05,58,42,,,,,
2013/11/17,06,68,39,,,,,
2013/11/17,07,67,44,,,,,
2013/11/17,08,73,42,,,,,
2013/11/17,09,62,43,,,,,
2013/11/17,10,64,47,,,,,
2013/11/17,11,62,44,,,,,
2013/11/17,12,74,43,,,,,
2013/11/17,13,78,51,,,,,
2013/11/17,14,78,48,,,,,
2013/11/17,15,67,46,,,,,
2013/11/17,16,67,49,,,,,
2013/11/17,17,72,47,,,,,
2013/11/17,18,80,43,,,,,
2013/11/17,19,80,49,,,,,
2013/11/17,20,81,46,,,,,
2013/11/17,21,71,46,,,,,
2013/11/17,22,70,44,,,,,
2013/11/17,23,73,45,,,,,
2013/11/17,24,85,43,,,,,
2013/11/18,01,82,47,,,,,
2013/11/18,02,85,45,,,,,
2013/11/18,03,78,52,,,,,
2013/11/18,04,69,44,,,,,
2013/11/18,05,79,47,,,,,
2013/11/18,06,89,44,,,,,
2013/11/18,07,86,46,,,,,
2013/11/18,08,97,48,,,,,
2013/11/18,09,87,47,,,,,
2013/11/18,10,90,48,,,,,
2013/11/18,11,87,46,,,,,
2013/11/18,12,100,44,,,,,
2013/11/18,13,98,47,,,,,
2013/11/18,14,103,48,,,,,
2013/11/18,15,88,46,,,,,
2013/11/18,16,86,47,,,,,
2013/11/18,17,87,46,,,,,
2013/11/18,18,99,44,,,,,
2013/11/18,19,95,47,,,,,
2013/11/18,20,91,45,,,,,
2013/11/18,21,77,43,,,,,
2013/11/18,22,78,42,,,,,
2013/11/18,23,78,42,,,,,
2013/11/18,24,89,41,,,,,
2013/11/19,01,86,46,,,,,
2013/11/19,02,91,46,,,,,
2013/11/19,03,80,48,,,,,
2013/11/19,04,77,45,,,,,
2013/11/19,05,87,47,,,,,
2013/11/19,06,96,45,,,,,
2013/11/19,07,40,16,,,,,
2013/11/19,08,112,48,,,,,
2013/11/19,09,97,48,,,,,
2013/11/19,10,98,47,,,,,
2013/11/19,11,99,47,,,,,
2013/11/19,12,109,45,,,,,
2013/11/19,13,102,46,,,,,
2013/11/19,14,111,46,,,,,
2013/11/19,15,99,48,,,,,
2013/11/19,16,96,46,,,,,
2013/11/19,17,99,47,,,,,
2013/11/19,18,114,45,,,,,
2013/11/19,19,108,47,,,,,
2013/11/19,20,104,46,,,,,
2013/11/19,21,77,44,,,,,
2013/11/19,22,78,43,,,,,
2013/11/19,23,77,43,,,,,
2013/11/19,24,89,43,,,,,
2013/11/20,01,86,46,,,,,
2013/11/20,02,91,46,,,,,
2013/11/20,03,75,48,,,,,
2013/11/20,04,73,45,,,,,
2013/11/20,05,86,47,,,,,
2013/11/20,06,95,44,,,,,
2013/11/20,07,88,45,,,,,
2013/11/20,08,100,46,,,,,
2013/11/20,09,96,48,,,,,
2013/11/20,10,101,46,,,,,
2013/11/20,11,99,46,,,,,
2013/11/20,12,110,46,,,,,
2013/11/20,13,105,47,,,,,
2013/11/20,14,111,48,,,,,
2013/11/20,15,95,48,,,,,
2013/11/20,16,94,48,,,,,
2013/11/20,17,95,47,,,,,
2013/11/20,18,108,43,,,,,
2013/11/20,19,100,47,,,,,
2013/11/20,20,102,49,,,,,
2013/11/20,21,84,46,,,,,
2013/11/20,22,84,44,,,,,
2013/11/20,23,83,44,,,,,
2013/11/20,24,89,42,,,,,
2013/11/21,01,87,47,,,,,
2013/11/21,02,95,49,,,,,
2013/11/21,03,81,50,,,,,
2013/11/21,04,75,45,,,,,
2013/11/21,05,83,48,,,,,
2013/11/21,06,96,45,,,,,
2013/11/21,07,87,45,,,,,
2013/11/21,08,99,46,,,,,
2013/11/21,09,94,48,,,,,
2013/11/21,10,93,48,,,,,
2013/11/21,11,88,47,,,,,
2013/11/21,12,104,45,,,,,
2013/11/21,13,109,48,,,,,
2013/11/21,14,121,49,,,,,
2013/11/21,15,95,49,,,,,
2013/11/21,16,95,49,,,,,
2013/11/21,17,92,48,,,,,
2013/11/21,18,105,45,,,,,
2013/11/21,19,100,47,,,,,
2013/11/21,20,101,47,,,,,
2013/11/21,21,79,45,,,,,
2013/11/21,22,80,43,,,,,
2013/11/21,23,80,44,,,,,
2013/11/21,24,89,43,,,,,
2013/11/22,01,87,46,,,,,
2013/11/22,02,90,46,,,,,
2013/11/22,03,77,48,,,,,
2013/11/22,04,73,45,,,,,
2013/11/22,05,90,49,,,,,
2013/11/22,06,96,44,,,,,
2013/11/22,07,88,46,,,,,
2013/11/22,08,104,47,,,,,
2013/11/22,09,95,50,,,,,
2013/11/22,10,89,48,,,,,
2013/11/22,11,87,48,,,,,
2013/11/22,12,102,47,,,,,
2013/11/22,13,99,49,,,,,
2013/11/22,14,110,50,,,,,
2013/11/22,15,95,50,,,,,
2013/11/22,16,90,51,,,,,
2013/11/22,17,88,48,,,,,
2013/11/22,18,102,47,,,,,
2013/11/22,19,96,46,,,,,
2013/11/22,20,99,47,,,,,
2013/11/22,21,78,47,,,,,
2013/11/22,22,80,44,,,,,
2013/11/22,23,79,43,,,,,
2013/11/22,24,89,43,,,,,
2013/11/23,01,85,46,,,,,
2013/11/23,02,90,47,,,,,
2013/11/23,03,76,47,,,,,
2013/11/23,04,71,44,,,,,
2013/11/23,05,86,47,,,,,
2013/11/23,06,90,43,,,,,
2013/11/23,07,79,44,,,,,
2013/11/23,08,92,45,,,,,
2013/11/23,09,80,47,,,,,
2013/11/23,10,78,48,,,,,
2013/11/23,11,81,50,,,,,
2013/11/23,12,95,47,,,,,
2013/11/23,13,93,49,,,,,
2013/11/23,14,101,52,,,,,
2013/11/23,15,89,53,,,,,
2013/11/23,16,86,52,,,,,
2013/11/23,17,84,50,,,,,
2013/11/23,18,89,45,,,,,
2013/11/23,19,80,44,,,,,
2013/11/23,20,85,46,,,,,
2013/11/23,21,67,45,,,,,
2013/11/23,22,63,43,,,,,
2013/11/23,23,65,44,,,,,
2013/11/23,24,72,38,,,,,
2013/11/24,01,75,46,,,,,
2013/11/24,02,77,45,,,,,
2013/11/24,03,61,43,,,,,
2013/11/24,04,55,40,,,,,
2013/11/24,05,62,43,,,,,
2013/11/24,06,71,40,,,,,
2013/11/24,07,69,44,,,,,
2013/11/24,08,94,41,,,,,
2013/11/24,09,29,0,,,,,
2013/11/24,10,28,0,,,,,
2013/11/24,11,28,0,,,,,
2013/11/24,12,41,0,,,,,
2013/11/24,13,37,1,,,,,
2013/11/24,14,37,0,,,,,
2013/11/24,15,70,45,,,,,
2013/11/24,16,80,56,,,,,
2013/11/24,17,78,52,,,,,
2013/11/24,18,86,46,,,,,
2013/11/24,19,79,45,,,,,
2013/11/24,20,86,47,,,,,
2013/11/24,21,69,44,,,,,
2013/11/24,22,75,43,,,,,
2013/11/24,23,75,44,,,,,
2013/11/24,24,86,42,,,,,
2013/11/25,01,85,47,,,,,
2013/11/25,02,88,45,,,,,
2013/11/25,03,75,45,,,,,
2013/11/25,04,69,40,,,,,
2013/11/25,05,79,45,,,,,
2013/11/25,06,89,43,,,,,
2013/11/25,07,88,46,,,,,
2013/11/25,08,99,48,,,,,
2013/11/25,09,94,50,,,,,
2013/11/25,10,94,53,,,,,
2013/11/25,11,94,54,,,,,
2013/11/25,12,103,51,,,,,
2013/11/25,13,98,53,,,,,
2013/11/25,14,107,54,,,,,
2013/11/25,15,91,53,,,,,
2013/11/25,16,88,54,,,,,
2013/11/25,17,93,53,,,,,
2013/11/25,18,107,47,,,,,
2013/11/25,19,99,50,,,,,
2013/11/25,20,101,51,,,,,
2013/11/25,21,88,52,,,,,
2013/11/25,22,83,46,,,,,
2013/11/25,23,79,46,,,,,
2013/11/25,24,91,46,,,,,
2013/11/26,01,89,50,,,,,
2013/11/26,02,92,49,,,,,
2013/11/26,03,84,54,,,,,
2013/11/26,04,80,49,,,,,
2013/11/26,05,89,50,,,,,
2013/11/26,06,96,46,,,,,
2013/11/26,07,89,47,,,,,
2013/11/26,08,100,49,,,,,
2013/11/26,09,92,51,,,,,
2013/11/26,10,89,50,,,,,
2013/11/26,11,90,50,,,,,
2013/11/26,12,108,46,,,,,
2013/11/26,13,103,48,,,,,
2013/11/26,14,108,50,,,,,
2013/11/26,15,91,49,,,,,
2013/11/26,16,90,48,,,,,
2013/11/26,17,94,48,,,,,
2013/11/26,18,110,45,,,,,
2013/11/26,19,102,47,,,,,
2013/11/26,20,101,49,,,,,
2013/11/26,21,87,49,,,,,
2013/11/26,22,79,43,,,,,
2013/11/26,23,77,43,,,,,
2013/11/26,24,86,41,,,,,
2013/11/27,01,84,46,,,,,
2013/11/27,02,87,43,,,,,
2013/11/27,03,76,47,,,,,
2013/11/27,04,71,43,,,,,
2013/11/27,05,84,45,,,,,
2013/11/27,06,94,44,,,,,
2013/11/27,07,86,45,,,,,
2013/11/27,08,96,46,,,,,
2013/11/27,09,88,47,,,,,
2013/11/27,10,88,47,,,,,
2013/11/27,11,89,50,,,,,
2013/11/27,12,102,47,,,,,
2013/11/27,13,99,51,,,,,
2013/11/27,14,105,51,,,,,
2013/11/27,15,93,52,,,,,
2013/11/27,16,93,51,,,,,
2013/11/27,17,98,51,,,,,
2013/11/27,18,113,46,,,,,
2013/11/27,19,105,49,,,,,
2013/11/27,20,106,49,,,,,
2013/11/27,21,87,47,,,,,
2013/11/27,22,82,43,,,,,
2013/11/27,23,77,43,,,,,
2013/11/27,24,87,42,,,,,
2013/11/28,01,88,48,,,,,
2013/11/28,02,93,48,,,,,
2013/11/28,03,80,51,,,,,
2013/11/28,04,75,44,,,,,
2013/11/28,05,88,48,,,,,
2013/11/28,06,96,45,,,,,
2013/11/28,07,88,45,,,,,
2013/11/28,08,100,47,,,,,
2013/11/28,09,96,48,,,,,
2013/11/28,10,97,47,,,,,
2013/11/28,11,93,48,,,,,
2013/11/28,12,105,46,,,,,
2013/11/28,13,103,47,,,,,
2013/11/28,14,109,48,,,,,
2013/11/28,15,97,48,,,,,
2013/11/28,16,94,47,,,,,
2013/11/28,17,94,46,,,,,
2013/11/28,18,109,43,,,,,
2013/11/28,19,101,45,,,,,
2013/11/28,20,96,44,,,,,
2013/11/28,21,79,44,,,,,
2013/11/28,22,77,42,,,,,
2013/11/28,23,73,41,,,,,
2013/11/28,24,86,42,,,,,
2013/11/29,01,83,45,,,,,
2013/11/29,02,90,34,,,,,
2013/11/29,03,79,35,,,,,
2013/11/29,04,76,32,,,,,
2013/11/29,05,86,32,,,,,
2013/11/29,06,94,29,,,,,
2013/11/29,07,89,31,,,,,
2013/11/29,08,100,32,,,,,
2013/11/29,09,94,34,,,,,
2013/11/29,10,103,32,,,,,
2013/11/29,11,95,32,,,,,
2013/11/29,12,107,32,,,,,
2013/11/29,13,108,32,,,,,
2013/11/29,14,114,33,,,,,
2013/11/29,15,95,32,,,,,
2013/11/29,16,92,31,,,,,
2013/11/29,17,91,31,,,,,
2013/11/29,18,107,30,,,,,
2013/11/29,19,100,32,,,,,
2013/11/29,20,94,31,,,,,
2013/11/29,21,76,31,,,,,
2013/11/29,22,72,29,,,,,
2013/11/29,23,73,30,,,,,
2013/11/29,24,84,29,,,,,
2013/11/30,01,78,31,,,,,
2013/11/30,02,86,32,,,,,
2013/11/30,03,74,33,,,,,
2013/11/30,04,71,31,,,,,
2013/11/30,05,82,32,,,,,
2013/11/30,06,92,30,,,,,
2013/11/30,07,84,30,,,,,
2013/11/30,08,96,31,,,,,
2013/11/30,09,93,32,,,,,
2013/11/30,10,92,33,,,,,
2013/11/30,11,88,34,,,,,
2013/11/30,12,101,31,,,,,
2013/11/30,13,98,33,,,,,
2013/11/30,14,104,34,,,,,
2013/11/30,15,91,35,,,,,
2013/11/30,16,88,33,,,,,
2013/11/30,17,90,33,,,,,
2013/11/30,18,99,30,,,,,
2013/11/30,19,92,31,,,,,
2013/11/30,20,87,32,,,,,
2013/11/30,21,61,31,,,,,
2013/11/30,22,58,29,,,,,
2013/11/30,23,58,28,,,,,
2013/11/30,24,70,28,,,,,
2013/12/01,01,66,30,,,,,
2013/12/01,02,71,30,,,,,
2013/12/01,03,57,29,,,,,
2013/12/01,04,51,27,,,,,
2013/12/01,05,56,29,,,,,
2013/12/01,06,65,25,,,,,
2013/12/01,07,65,30,,,,,
2013/12/01,08,72,30,,,,,
2013/12/01,09,57,28,,,,,
2013/12/01,10,56,28,,,,,
2013/12/01,11,56,28,,,,,
2013/12/01,12,69,27,,,,,
2013/12/01,13,68,30,,,,,
2013/12/01,14,74,30,,,,,
2013/12/01,15,66,30,,,,,
2013/12/01,16,63,29,,,,,
2013/12/01,17,62,27,,,,,
2013/12/01,18,74,26,,,,,
2013/12/01,19,72,29,,,,,
2013/12/01,20,76,29,,,,,
2013/12/01,21,64,28,,,,,
2013/12/01,22,72,27,,,,,
2013/12/01,23,74,28,,,,,
2013/12/01,24,88,28,,,,,
2013/12/02,01,83,30,,,,,
2013/12/02,02,86,30,,,,,
2013/12/02,03,72,29,,,,,
2013/12/02,04,69,28,,,,,
2013/12/02,05,75,30,,,,,
2013/12/02,06,86,28,,,,,
2013/12/02,07,82,30,,,,,
2013/12/02,08,92,30,,,,,
2013/12/02,09,89,32,,,,,
2013/12/02,10,88,32,,,,,
2013/12/02,11,87,33,,,,,
2013/12/02,12,98,31,,,,,
2013/12/02,13,99,32,,,,,
2013/12/02,14,103,34,,,,,
2013/12/02,15,90,36,,,,,
2013/12/02,16,88,34,,,,,
2013/12/02,17,86,32,,,,,
2013/12/02,18,109,31,,,,,
2013/12/02,19,96,33,,,,,
2013/12/02,20,95,33,,,,,
2013/12/02,21,78,31,,,,,
2013/12/02,22,75,29,,,,,
2013/12/02,23,75,29,,,,,
2013/12/02,24,86,28,,,,,
2013/12/03,01,83,32,,,,,
2013/12/03,02,88,32,,,,,
2013/12/03,03,74,32,,,,,
2013/12/03,04,72,31,,,,,
2013/12/03,05,84,32,,,,,
2013/12/03,06,92,30,,,,,
2013/12/03,07,85,31,,,,,
2013/12/03,08,95,32,,,,,
2013/12/03,09,89,33,,,,,
2013/12/03,10,88,32,,,,,
2013/12/03,11,90,34,,,,,
2013/12/03,12,99,31,,,,,
2013/12/03,13,98,33,,,,,
2013/12/03,14,106,34,,,,,
2013/12/03,15,96,34,,,,,
2013/12/03,16,91,34,,,,,
2013/12/03,17,90,32,,,,,
2013/12/03,18,104,31,,,,,
2013/12/03,19,104,33,,,,,
2013/12/03,20,101,33,,,,,
2013/12/03,21,77,30,,,,,
2013/12/03,22,79,30,,,,,
2013/12/03,23,77,29,,,,,
2013/12/03,24,88,29,,,,,
2013/12/04,01,84,31,,,,,
2013/12/04,02,88,31,,,,,
2013/12/04,03,79,35,,,,,
2013/12/04,04,75,31,,,,,
2013/12/04,05,86,32,,,,,
2013/12/04,06,93,30,,,,,
2013/12/04,07,87,31,,,,,
2013/12/04,08,97,31,,,,,
2013/12/04,09,89,32,,,,,
2013/12/04,10,90,34,,,,,
2013/12/04,11,88,34,,,,,
2013/12/04,12,103,34,,,,,
2013/12/04,13,95,34,,,,,
2013/12/04,14,107,36,,,,,
2013/12/04,15,90,37,,,,,
2013/12/04,16,86,36,,,,,
2013/12/04,17,89,34,,,,,
2013/12/04,18,106,32,,,,,
2013/12/04,19,99,32,,,,,
2013/12/04,20,107,33,,,,,
2013/12/04,21,86,33,,,,,
2013/12/04,22,83,31,,,,,
2013/12/04,23,78,30,,,,,
2013/12/04,24,86,29,,,,,
2013/12/05,01,84,31,,,,,
2013/12/05,02,92,32,,,,,
2013/12/05,03,76,32,,,,,
2013/12/05,04,72,31,,,,,
2013/12/05,05,88,32,,,,,
2013/12/05,06,94,30,,,,,
2013/12/05,07,89,31,,,,,
2013/12/05,08,95,32,,,,,
2013/12/05,09,92,33,,,,,
2013/12/05,10,93,34,,,,,
2013/12/05,11,93,34,,,,,
2013/12/05,12,104,32,,,,,
2013/12/05,13,100,35,,,,,
2013/12/05,14,109,36,,,,,
2013/12/05,15,95,37,,,,,
2013/12/05,16,92,35,,,,,
2013/12/05,17,93,35,,,,,
2013/12/05,18,108,32,,,,,
2013/12/05,19,101,33,,,,,
2013/12/05,20,101,33,,,,,
2013/12/05,21,84,33,,,,,
2013/12/05,22,83,31,,,,,
2013/12/05,23,82,31,,,,,
2013/12/05,24,90,31,,,,,
2013/12/06,01,85,32,,,,,
2013/12/06,02,93,33,,,,,
2013/12/06,03,79,35,,,,,
2013/12/06,04,72,29,,,,,
2013/12/06,05,87,32,,,,,
2013/12/06,06,94,30,,,,,
2013/12/06,07,89,31,,,,,
2013/12/06,08,96,32,,,,,
2013/12/06,09,93,33,,,,,
2013/12/06,10,91,32,,,,,
2013/12/06,11,88,32,,,,,
2013/12/06,12,103,31,,,,,
2013/12/06,13,101,34,,,,,
2013/12/06,14,106,36,,,,,
2013/12/06,15,94,36,,,,,
2013/12/06,16,93,35,,,,,
2013/12/06,17,90,33,,,,,
2013/12/06,18,105,31,,,,,
2013/12/06,19,98,33,,,,,
2013/12/06,20,105,33,,,,,
2013/12/06,21,84,32,,,,,
2013/12/06,22,82,31,,,,,
2013/12/06,23,80,30,,,,,
2013/12/06,24,89,28,,,,,
2013/12/07,01,85,31,,,,,
2013/12/07,02,91,31,,,,,
2013/12/07,03,82,34,,,,,
2013/12/07,04,75,31,,,,,
2013/12/07,05,87,31,,,,,
2013/12/07,06,97,29,,,,,
2013/12/07,07,88,30,,,,,
2013/12/07,08,98,31,,,,,
2013/12/07,09,89,32,,,,,
2013/12/07,10,86,31,,,,,
2013/12/07,11,86,32,,,,,
2013/12/07,12,96,29,,,,,
2013/12/07,13,96,32,,,,,
2013/12/07,14,101,32,,,,,
2013/12/07,15,90,33,,,,,
2013/12/07,16,87,31,,,,,
2013/12/07,17,89,31,,,,,
2013/12/07,18,99,29,,,,,
2013/12/07,19,85,30,,,,,
2013/12/07,20,84,31,,,,,
2013/12/07,21,64,28,,,,,
2013/12/07,22,65,30,,,,,
2013/12/07,23,62,28,,,,,
2013/12/07,24,72,27,,,,,
2013/12/08,01,69,31,,,,,
2013/12/08,02,74,30,,,,,
2013/12/08,03,59,29,,,,,
2013/12/08,04,53,27,,,,,
2013/12/08,05,58,28,,,,,
2013/12/08,06,69,27,,,,,
2013/12/08,07,67,30,,,,,
2013/12/08,08,71,28,,,,,
2013/12/08,09,57,28,,,,,
2013/12/08,10,59,29,,,,,
2013/12/08,11,55,27,,,,,
2013/12/08,12,73,28,,,,,
2013/12/08,13,71,31,,,,,
2013/12/08,14,73,29,,,,,
2013/12/08,15,65,29,,,,,
2013/12/08,16,60,29,,,,,
2013/12/08,17,64,28,,,,,
2013/12/08,18,75,25,,,,,
2013/12/08,19,75,30,,,,,
2013/12/08,20,78,29,,,,,
2013/12/08,21,71,29,,,,,
2013/12/08,22,70,28,,,,,
2013/12/08,23,72,29,,,,,
2013/12/08,24,85,29,,,,,
2013/12/09,01,81,32,,,,,
2013/12/09,02,88,32,,,,,
2013/12/09,03,75,31,,,,,
2013/12/09,04,71,29,,,,,
2013/12/09,05,77,30,,,,,
2013/12/09,06,87,28,,,,,
2013/12/09,07,87,32,,,,,
2013/12/09,08,93,31,,,,,
2013/12/09,09,82,31,,,,,
2013/12/09,10,83,31,,,,,
2013/12/09,11,84,32,,,,,
2013/12/09,12,100,33,,,,,
2013/12/09,13,110,36,,,,,
2013/12/09,14,108,35,,,,,
2013/12/09,15,89,35,,,,,
2013/12/09,16,87,34,,,,,
2013/12/09,17,97,36,,,,,
2013/12/09,18,112,32,,,,,
2013/12/09,19,99,34,,,,,
2013/12/09,20,106,33,,,,,
2013/12/09,21,88,33,,,,,
2013/12/09,22,84,31,,,,,
2013/12/09,23,80,31,,,,,
2013/12/09,24,92,31,,,,,
2013/12/10,01,88,33,,,,,
2013/12/10,02,95,34,,,,,
2013/12/10,03,87,38,,,,,
2013/12/10,04,83,35,,,,,
2013/12/10,05,89,34,,,,,
2013/12/10,06,96,31,,,,,
2013/12/10,07,88,32,,,,,
2013/12/10,08,92,33,,,,,
2013/12/10,09,88,35,,,,,
2013/12/10,10,94,35,,,,,
2013/12/10,11,89,36,,,,,
2013/12/10,12,104,34,,,,,
2013/12/10,13,98,33,,,,,
2013/12/10,14,102,34,,,,,
2013/12/10,15,92,34,,,,,
2013/12/10,16,92,34,,,,,
2013/12/10,17,94,34,,,,,
2013/12/10,18,112,32,,,,,
2013/12/10,19,100,32,,,,,
2013/12/10,20,103,32,,,,,
2013/12/10,21,79,30,,,,,
2013/12/10,22,78,29,,,,,
2013/12/10,23,76,30,,,,,
2013/12/10,24,87,29,,,,,
2013/12/11,01,82,31,,,,,
2013/12/11,02,90,31,,,,,
2013/12/11,03,79,34,,,,,
2013/12/11,04,71,29,,,,,
2013/12/11,05,86,32,,,,,
2013/12/11,06,95,30,,,,,
2013/12/11,07,87,30,,,,,
2013/12/11,08,98,31,,,,,
2013/12/11,09,92,31,,,,,
2013/12/11,10,90,33,,,,,
2013/12/11,11,90,33,,,,,
2013/12/11,12,101,31,,,,,
2013/12/11,13,98,33,,,,,
2013/12/11,14,104,35,,,,,
2013/12/11,15,89,32,,,,,
2013/12/11,16,93,33,,,,,
2013/12/11,17,92,32,,,,,
2013/12/11,18,109,31,,,,,
2013/12/11,19,101,32,,,,,
2013/12/11,20,104,32,,,,,
2013/12/11,21,83,30,,,,,
2013/12/11,22,81,29,,,,,
2013/12/11,23,80,30,,,,,
2013/12/11,24,90,29,,,,,
2013/12/12,01,83,31,,,,,
2013/12/12,02,91,33,,,,,
2013/12/12,03,77,33,,,,,
2013/12/12,04,73,29,,,,,
2013/12/12,05,88,33,,,,,
2013/12/12,06,101,31,,,,,
2013/12/12,07,95,32,,,,,
2013/12/12,08,105,32,,,,,
2013/12/12,09,103,33,,,,,
2013/12/12,10,100,33,,,,,
2013/12/12,11,95,33,,,,,
2013/12/12,12,107,31,,,,,
2013/12/12,13,105,32,,,,,
2013/12/12,14,118,33,,,,,
2013/12/12,15,103,33,,,,,
2013/12/12,16,97,33,,,,,
2013/12/12,17,96,33,,,,,
2013/12/12,18,110,31,,,,,
2013/12/12,19,102,31,,,,,
