計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,08,4,,,1,3,,
2014/03/10,09,4,,,1,3,,
2014/03/10,10,66,,,1,65,,
2014/03/10,11,138,,,1,137,,
2014/03/10,12,136,,,1,135,,
2014/03/10,13,137,,,1,136,,
2014/03/10,14,136,,,1,135,,
2014/03/10,15,137,,,1,136,,
2014/03/10,16,136,,,1,135,,
2014/03/10,17,135,,,1,135,,
2014/03/10,18,135,,,0,134,,
2014/03/10,19,136,,,0,136,,
2014/03/10,20,139,,,0,138,,
2014/03/10,21,137,,,1,136,,
2014/03/10,22,133,,,1,132,,
2014/03/10,23,12,,,0,12,,
2014/03/10,24,4,,,1,3,,
2014/03/11,01,4,,,1,3,,
2014/03/11,02,4,,,1,3,,
2014/03/11,03,4,,,1,3,,
2014/03/11,04,4,,,1,3,,
2014/03/11,05,4,,,1,3,,
2014/03/11,06,4,,,1,3,,
2014/03/11,07,4,,,1,3,,
2014/03/11,08,4,,,1,3,,
2014/03/11,09,27,,,1,25,,
2014/03/11,10,65,,,1,63,,
2014/03/11,11,138,,,1,137,,
2014/03/11,12,136,,,1,135,,
2014/03/11,13,137,,,1,136,,
2014/03/11,14,136,,,1,135,,
2014/03/11,15,138,,,1,136,,
2014/03/11,16,138,,,1,137,,
2014/03/11,17,138,,,0,137,,
2014/03/11,18,137,,,0,136,,
2014/03/11,19,136,,,0,135,,
2014/03/11,20,137,,,0,136,,
2014/03/11,21,136,,,0,135,,
2014/03/11,22,99,,,0,98,,
2014/03/11,23,4,,,0,3,,
2014/03/11,24,4,,,0,3,,
2014/03/12,01,4,,,0,3,,
2014/03/12,02,4,,,0,3,,
2014/03/12,03,4,,,1,3,,
2014/03/12,04,4,,,1,3,,
2014/03/12,05,4,,,0,3,,
2014/03/12,06,4,,,1,3,,
2014/03/12,07,4,,,1,3,,
2014/03/12,08,4,,,1,3,,
2014/03/12,09,8,,,2,6,,
2014/03/12,10,95,,,1,94,,
2014/03/12,11,136,,,1,135,,
2014/03/12,12,137,,,1,136,,
2014/03/12,13,137,,,1,137,,
2014/03/12,14,138,,,1,137,,
2014/03/12,15,137,,,1,136,,
2014/03/12,16,137,,,1,136,,
2014/03/12,17,136,,,0,136,,
2014/03/12,18,136,,,0,136,,
2014/03/12,19,136,,,0,136,,
2014/03/12,20,137,,,1,137,,
2014/03/12,21,137,,,1,136,,
2014/03/12,22,136,,,1,135,,
2014/03/12,23,130,,,1,130,,
2014/03/12,24,125,,,1,124,,
2014/03/13,01,5,,,1,4,,
2014/03/13,02,4,,,1,3,,
2014/03/13,03,4,,,1,4,,
2014/03/13,04,4,,,1,3,,
2014/03/13,05,4,,,1,3,,
2014/03/13,06,4,,,1,3,,
2014/03/13,07,5,,,1,3,,
2014/03/13,08,5,,,1,3,,
2014/03/13,09,4,,,1,3,,
2014/03/13,10,61,,,1,59,,
2014/03/13,11,139,,,1,138,,
2014/03/13,12,138,,,1,137,,
2014/03/13,13,138,,,1,137,,
2014/03/13,14,139,,,1,138,,
2014/03/13,15,138,,,1,137,,
2014/03/13,16,137,,,0,136,,
2014/03/13,17,137,,,1,136,,
2014/03/13,18,136,,,1,136,,
2014/03/13,19,136,,,1,136,,
2014/03/13,20,137,,,1,136,,
2014/03/13,21,137,,,0,136,,
2014/03/13,22,135,,,1,134,,
2014/03/13,23,134,,,1,133,,
2014/03/13,24,135,,,1,134,,
2014/03/14,01,102,,,1,101,,
2014/03/14,02,4,,,1,3,,
2014/03/14,03,4,,,0,3,,
2014/03/14,04,3,,,0,3,,
2014/03/14,05,4,,,1,3,,
2014/03/14,06,4,,,1,3,,
2014/03/14,07,4,,,1,3,,
2014/03/14,08,4,,,1,3,,
2014/03/14,09,4,,,1,3,,
2014/03/14,10,71,,,1,70,,
2014/03/14,11,136,,,1,135,,
2014/03/14,12,136,,,1,134,,
2014/03/14,13,136,,,1,135,,
2014/03/14,14,137,,,1,136,,
2014/03/14,15,137,,,1,136,,
2014/03/14,16,137,,,1,136,,
2014/03/14,17,136,,,1,135,,
2014/03/14,18,135,,,0,135,,
2014/03/14,19,134,,,0,134,,
2014/03/14,20,136,,,0,136,,
2014/03/14,21,136,,,0,135,,
2014/03/14,22,133,,,0,132,,
2014/03/14,23,129,,,0,129,,
2014/03/14,24,60,,,1,60,,
2014/03/15,01,4,,,1,3,,
2014/03/15,02,4,,,1,3,,
2014/03/15,03,4,,,0,3,,
2014/03/15,04,4,,,1,3,,
2014/03/15,05,4,,,1,3,,
2014/03/15,06,4,,,1,3,,
2014/03/15,07,4,,,1,3,,
2014/03/15,08,4,,,1,3,,
2014/03/15,09,4,,,1,3,,
2014/03/15,10,122,,,1,121,,
2014/03/15,11,137,,,1,136,,
2014/03/15,12,137,,,1,136,,
2014/03/15,13,138,,,1,137,,
2014/03/15,14,137,,,1,136,,
2014/03/15,15,137,,,1,136,,
2014/03/15,16,137,,,1,136,,
2014/03/15,17,136,,,0,136,,
2014/03/15,18,135,,,0,135,,
2014/03/15,19,136,,,0,136,,
2014/03/15,20,138,,,0,138,,
2014/03/15,21,138,,,0,137,,
2014/03/15,22,129,,,1,129,,
2014/03/15,23,15,,,0,14,,
2014/03/15,24,4,,,0,3,,
2014/03/16,01,4,,,0,3,,
2014/03/16,02,4,,,0,3,,
2014/03/16,03,4,,,0,3,,
2014/03/16,04,4,,,1,3,,
2014/03/16,05,4,,,1,3,,
2014/03/16,06,4,,,1,3,,
2014/03/16,07,4,,,1,3,,
2014/03/16,08,4,,,1,3,,
2014/03/16,09,4,,,1,3,,
2014/03/16,10,106,,,2,104,,
2014/03/16,11,139,,,1,138,,
2014/03/16,12,138,,,1,137,,
2014/03/16,13,138,,,1,138,,
2014/03/16,14,139,,,1,138,,
2014/03/16,15,138,,,1,138,,
2014/03/16,16,139,,,1,138,,
2014/03/16,17,138,,,1,137,,
2014/03/16,18,138,,,0,137,,
2014/03/16,19,136,,,0,136,,
2014/03/16,20,137,,,0,136,,
2014/03/16,21,137,,,0,136,,
2014/03/16,22,134,,,0,134,,
2014/03/16,23,5,,,0,4,,
2014/03/16,24,4,,,0,3,,
2014/03/17,01,4,,,1,3,,
2014/03/17,02,3,,,0,3,,
2014/03/17,03,4,,,0,3,,
2014/03/17,04,4,,,1,3,,
2014/03/17,05,4,,,0,3,,
2014/03/17,06,4,,,1,3,,
2014/03/17,07,4,,,1,3,,
2014/03/17,08,4,,,1,3,,
2014/03/17,09,4,,,1,3,,
2014/03/17,10,64,,,1,62,,
2014/03/17,11,136,,,1,134,,
2014/03/17,12,136,,,1,135,,
2014/03/17,13,136,,,1,135,,
2014/03/17,14,137,,,1,136,,
2014/03/17,15,140,,,5,135,,
2014/03/17,16,143,,,8,136,,
2014/03/17,17,143,,,7,136,,
2014/03/17,18,143,,,6,137,,
2014/03/17,19,142,,,6,135,,
2014/03/17,20,143,,,6,136,,
2014/03/17,21,143,,,6,137,,
2014/03/17,22,130,,,1,128,,
2014/03/17,23,114,,,0,114,,
2014/03/17,24,4,,,0,3,,
2014/03/18,01,3,,,0,3,,
2014/03/18,02,4,,,1,3,,
2014/03/18,03,4,,,1,3,,
2014/03/18,04,4,,,1,3,,
2014/03/18,05,4,,,1,3,,
2014/03/18,06,4,,,1,3,,
2014/03/18,07,4,,,1,3,,
2014/03/18,08,4,,,1,3,,
2014/03/18,09,28,,,1,27,,
2014/03/18,10,68,,,1,67,,
2014/03/18,11,137,,,1,136,,
2014/03/18,12,137,,,1,136,,
2014/03/18,13,136,,,1,135,,
2014/03/18,14,134,,,1,133,,
2014/03/18,15,136,,,1,134,,
2014/03/18,16,138,,,4,133,,
2014/03/18,17,140,,,6,133,,
2014/03/18,18,140,,,6,134,,
2014/03/18,19,140,,,6,134,,
2014/03/18,20,141,,,6,135,,
2014/03/18,21,146,,,9,136,,
2014/03/18,22,129,,,2,127,,
2014/03/18,23,4,,,0,3,,
2014/03/18,24,3,,,0,3,,
2014/03/19,01,3,,,0,3,,
2014/03/19,02,3,,,0,3,,
2014/03/19,03,3,,,1,3,,
2014/03/19,04,4,,,1,3,,
2014/03/19,05,3,,,0,3,,
2014/03/19,06,4,,,1,3,,
2014/03/19,07,4,,,1,3,,
2014/03/19,08,4,,,1,3,,
2014/03/19,09,4,,,1,3,,
2014/03/19,10,91,,,2,89,,
2014/03/19,11,135,,,1,134,,
2014/03/19,12,136,,,1,135,,
2014/03/19,13,136,,,1,135,,
2014/03/19,14,137,,,1,136,,
2014/03/19,15,137,,,2,135,,
2014/03/19,16,138,,,4,135,,
2014/03/19,17,139,,,4,134,,
2014/03/19,18,139,,,4,135,,
2014/03/19,19,137,,,3,134,,
2014/03/19,20,139,,,4,135,,
2014/03/19,21,140,,,4,136,,
2014/03/19,22,131,,,3,129,,
2014/03/19,23,108,,,1,107,,
2014/03/19,24,33,,,1,32,,
2014/03/20,01,3,,,1,3,,
2014/03/20,02,4,,,1,3,,
2014/03/20,03,4,,,1,3,,
2014/03/20,04,4,,,1,3,,
2014/03/20,05,3,,,1,3,,
2014/03/20,06,4,,,1,3,,
2014/03/20,07,4,,,1,3,,
2014/03/20,08,4,,,1,3,,
2014/03/20,09,4,,,1,3,,
2014/03/20,10,80,,,2,78,,
2014/03/20,11,136,,,1,135,,
2014/03/20,12,136,,,1,135,,
2014/03/20,13,136,,,1,134,,
2014/03/20,14,137,,,1,136,,
2014/03/20,15,136,,,1,135,,
2014/03/20,16,135,,,1,134,,
2014/03/20,17,135,,,0,134,,
2014/03/20,18,138,,,1,136,,
2014/03/20,19,136,,,1,135,,
2014/03/20,20,136,,,1,135,,
2014/03/20,21,137,,,0,136,,
2014/03/20,22,127,,,0,126,,
2014/03/20,23,12,,,1,11,,
2014/03/20,24,4,,,1,3,,
2014/03/21,01,4,,,1,3,,
2014/03/21,02,3,,,0,3,,
2014/03/21,03,4,,,1,3,,
2014/03/21,04,4,,,1,3,,
2014/03/21,05,4,,,1,3,,
2014/03/21,06,3,,,1,3,,
2014/03/21,07,4,,,1,3,,
2014/03/21,08,4,,,1,3,,
2014/03/21,09,4,,,1,3,,
2014/03/21,10,84,,,2,82,,
2014/03/21,11,138,,,1,137,,
2014/03/21,12,139,,,1,138,,
2014/03/21,13,139,,,1,138,,
2014/03/21,14,140,,,1,138,,
2014/03/21,15,134,,,0,134,,
2014/03/21,16,141,,,6,134,,
2014/03/21,17,151,,,16,134,,
2014/03/21,18,151,,,15,136,,
2014/03/21,19,152,,,13,139,,
2014/03/21,20,149,,,13,137,,
2014/03/21,21,150,,,12,138,,
2014/03/21,22,147,,,10,137,,
2014/03/21,23,144,,,10,135,,
2014/03/21,24,147,,,11,136,,
2014/03/22,01,129,,,9,119,,
2014/03/22,02,59,,,4,55,,
2014/03/22,03,4,,,1,3,,
2014/03/22,04,4,,,1,3,,
2014/03/22,05,3,,,0,3,,
2014/03/22,06,3,,,1,3,,
2014/03/22,07,4,,,1,3,,
2014/03/22,08,4,,,1,3,,
2014/03/22,09,4,,,1,3,,
2014/03/22,10,110,,,1,109,,
2014/03/22,11,136,,,1,135,,
2014/03/22,12,135,,,1,134,,
2014/03/22,13,136,,,1,135,,
2014/03/22,14,136,,,1,135,,
2014/03/22,15,135,,,1,134,,
2014/03/22,16,137,,,1,136,,
2014/03/22,17,136,,,0,136,,
2014/03/22,18,136,,,0,136,,
2014/03/22,19,134,,,0,134,,
2014/03/22,20,135,,,0,135,,
2014/03/22,21,137,,,1,137,,
2014/03/22,22,134,,,0,133,,
2014/03/22,23,113,,,0,113,,
2014/03/22,24,109,,,0,108,,
2014/03/23,01,106,,,0,105,,
2014/03/23,02,28,,,0,27,,
2014/03/23,03,4,,,1,3,,
2014/03/23,04,4,,,1,3,,
2014/03/23,05,4,,,1,3,,
2014/03/23,06,3,,,0,3,,
2014/03/23,07,4,,,1,3,,
2014/03/23,08,4,,,1,3,,
2014/03/23,09,6,,,2,4,,
2014/03/23,10,136,,,1,135,,
2014/03/23,11,138,,,1,137,,
2014/03/23,12,138,,,1,137,,
2014/03/23,13,138,,,1,137,,
2014/03/23,14,138,,,1,137,,
2014/03/23,15,138,,,1,137,,
2014/03/23,16,138,,,1,137,,
2014/03/23,17,137,,,0,136,,
2014/03/23,18,136,,,0,136,,
2014/03/23,19,136,,,0,136,,
2014/03/23,20,136,,,0,135,,
2014/03/23,21,134,,,0,134,,
2014/03/23,22,133,,,0,133,,
2014/03/23,23,134,,,0,133,,
2014/03/23,24,134,,,0,134,,
2014/03/24,01,88,,,0,87,,
2014/03/24,02,3,,,0,3,,
2014/03/24,03,3,,,0,3,,
2014/03/24,04,3,,,0,3,,
2014/03/24,05,3,,,0,3,,
2014/03/24,06,3,,,0,3,,
2014/03/24,07,4,,,1,3,,
2014/03/24,08,4,,,1,3,,
2014/03/24,09,4,,,1,3,,
2014/03/24,10,69,,,2,67,,
2014/03/24,11,136,,,1,135,,
2014/03/24,12,138,,,1,137,,
2014/03/24,13,140,,,5,136,,
2014/03/24,14,149,,,13,136,,
2014/03/24,15,148,,,13,135,,
2014/03/24,16,146,,,11,135,,
2014/03/24,17,143,,,8,135,,
2014/03/24,18,144,,,8,136,,
2014/03/24,19,145,,,8,137,,
2014/03/24,20,148,,,10,137,,
2014/03/24,21,150,,,12,138,,
2014/03/24,22,137,,,2,136,,
2014/03/24,23,133,,,0,133,,
2014/03/24,24,12,,,0,11,,
2014/03/25,01,4,,,1,3,,
2014/03/25,02,4,,,1,3,,
2014/03/25,03,4,,,1,3,,
2014/03/25,04,4,,,1,3,,
2014/03/25,05,4,,,1,3,,
2014/03/25,06,4,,,1,3,,
2014/03/25,07,4,,,1,3,,
2014/03/25,08,4,,,1,3,,
2014/03/25,09,18,,,1,17,,
2014/03/25,10,72,,,1,70,,
2014/03/25,11,136,,,1,135,,
2014/03/25,12,136,,,1,135,,
2014/03/25,13,137,,,1,136,,
2014/03/25,14,136,,,1,135,,
2014/03/25,15,137,,,2,135,,
2014/03/25,16,139,,,4,135,,
2014/03/25,17,141,,,5,136,,
2014/03/25,18,142,,,6,135,,
2014/03/25,19,142,,,6,136,,
2014/03/25,20,143,,,6,137,,
2014/03/25,21,142,,,6,136,,
2014/03/25,22,142,,,6,136,,
2014/03/25,23,46,,,2,44,,
2014/03/25,24,4,,,0,4,,
2014/03/26,01,4,,,0,4,,
2014/03/26,02,4,,,1,4,,
2014/03/26,03,5,,,1,4,,
2014/03/26,04,5,,,1,4,,
2014/03/26,05,5,,,1,4,,
2014/03/26,06,4,,,0,3,,
2014/03/26,07,4,,,1,4,,
2014/03/26,08,4,,,1,3,,
2014/03/26,09,5,,,1,4,,
2014/03/26,10,87,,,2,86,,
2014/03/26,11,138,,,1,137,,
2014/03/26,12,137,,,1,136,,
2014/03/26,13,138,,,1,137,,
2014/03/26,14,139,,,1,138,,
2014/03/26,15,139,,,1,138,,
2014/03/26,16,140,,,3,137,,
2014/03/26,17,140,,,4,137,,
2014/03/26,18,140,,,3,137,,
2014/03/26,19,139,,,3,136,,
2014/03/26,20,139,,,3,136,,
2014/03/26,21,139,,,3,136,,
2014/03/26,22,140,,,3,137,,
2014/03/26,23,82,,,1,81,,
2014/03/26,24,4,,,1,3,,
2014/03/27,01,4,,,1,3,,
2014/03/27,02,4,,,1,3,,
2014/03/27,03,4,,,1,3,,
2014/03/27,04,4,,,1,3,,
2014/03/27,05,4,,,0,3,,
2014/03/27,06,3,,,0,3,,
2014/03/27,07,4,,,1,3,,
2014/03/27,08,4,,,1,3,,
2014/03/27,09,4,,,1,3,,
2014/03/27,10,113,,,1,112,,
2014/03/27,11,138,,,1,137,,
2014/03/27,12,138,,,1,137,,
2014/03/27,13,138,,,1,137,,
2014/03/27,14,138,,,1,137,,
2014/03/27,15,138,,,1,138,,
2014/03/27,16,138,,,1,137,,
2014/03/27,17,153,,,15,137,,
2014/03/27,18,150,,,13,137,,
2014/03/27,19,148,,,10,138,,
2014/03/27,20,147,,,9,138,,
2014/03/27,21,146,,,8,138,,
2014/03/27,22,144,,,7,137,,
2014/03/27,23,74,,,2,72,,
2014/03/27,24,3,,,0,3,,
2014/03/28,01,3,,,0,3,,
2014/03/28,02,4,,,0,3,,
2014/03/28,03,3,,,0,3,,
2014/03/28,04,4,,,0,3,,
2014/03/28,05,4,,,1,3,,
2014/03/28,06,4,,,1,3,,
2014/03/28,07,4,,,1,3,,
2014/03/28,08,4,,,1,3,,
2014/03/28,09,4,,,1,3,,
2014/03/28,10,76,,,1,75,,
2014/03/28,11,138,,,1,136,,
2014/03/28,12,138,,,1,137,,
2014/03/28,13,138,,,1,137,,
2014/03/28,14,137,,,1,136,,
2014/03/28,15,157,,,22,136,,
2014/03/28,16,154,,,17,137,,
2014/03/28,17,156,,,18,139,,
2014/03/28,18,150,,,12,137,,
2014/03/28,19,143,,,8,135,,
2014/03/28,20,140,,,5,136,,
2014/03/28,21,140,,,4,136,,
2014/03/28,22,138,,,4,135,,
2014/03/28,23,44,,,0,44,,
2014/03/28,24,4,,,0,3,,
2014/03/29,01,4,,,1,3,,
2014/03/29,02,4,,,1,3,,
2014/03/29,03,4,,,1,3,,
2014/03/29,04,4,,,1,3,,
2014/03/29,05,4,,,1,3,,
2014/03/29,06,4,,,1,3,,
2014/03/29,07,4,,,1,3,,
2014/03/29,08,4,,,1,3,,
2014/03/29,09,9,,,2,7,,
2014/03/29,10,103,,,1,102,,
2014/03/29,11,140,,,1,138,,
2014/03/29,12,140,,,3,137,,
2014/03/29,13,142,,,4,138,,
2014/03/29,14,142,,,4,138,,
2014/03/29,15,142,,,4,137,,
2014/03/29,16,144,,,7,138,,
2014/03/29,17,145,,,8,137,,
2014/03/29,18,144,,,7,137,,
2014/03/29,19,140,,,4,136,,
2014/03/29,20,140,,,4,136,,
2014/03/29,21,140,,,4,136,,
2014/03/29,22,121,,,2,119,,
2014/03/29,23,4,,,1,3,,
2014/03/29,24,4,,,1,3,,
2014/03/30,01,4,,,1,3,,
2014/03/30,02,4,,,1,3,,
2014/03/30,03,4,,,1,3,,
2014/03/30,04,4,,,1,3,,
2014/03/30,05,4,,,1,3,,
2014/03/30,06,4,,,1,3,,
2014/03/30,07,4,,,1,3,,
2014/03/30,08,4,,,1,3,,
2014/03/30,09,7,,,1,5,,
2014/03/30,10,96,,,1,95,,
2014/03/30,11,140,,,1,138,,
2014/03/30,12,139,,,1,138,,
2014/03/30,13,139,,,1,138,,
2014/03/30,14,139,,,1,138,,
2014/03/30,15,143,,,4,139,,
2014/03/30,16,144,,,5,140,,
2014/03/30,17,144,,,4,140,,
2014/03/30,18,142,,,4,138,,
2014/03/30,19,141,,,4,137,,
2014/03/30,20,141,,,4,137,,
2014/03/30,21,140,,,4,136,,
2014/03/30,22,139,,,4,135,,
2014/03/30,23,21,,,1,20,,
2014/03/30,24,4,,,1,3,,
2014/03/31,01,4,,,1,3,,
2014/03/31,02,4,,,0,3,,
2014/03/31,03,4,,,0,3,,
2014/03/31,04,4,,,0,3,,
2014/03/31,05,4,,,0,3,,
2014/03/31,06,4,,,0,3,,
2014/03/31,07,4,,,1,3,,
2014/03/31,08,4,,,1,3,,
2014/03/31,09,4,,,1,3,,
2014/03/31,10,102,,,1,101,,
2014/03/31,11,138,,,1,136,,
2014/03/31,12,135,,,1,134,,
2014/03/31,13,141,,,5,136,,
2014/03/31,14,145,,,8,136,,
2014/03/31,15,152,,,16,136,,
2014/03/31,16,152,,,16,136,,
2014/03/31,17,152,,,15,136,,
2014/03/31,18,153,,,16,138,,
2014/03/31,19,151,,,13,138,,
2014/03/31,20,150,,,11,138,,
2014/03/31,21,148,,,11,137,,
2014/03/31,22,140,,,3,136,,
2014/03/31,23,137,,,0,137,,
2014/03/31,24,58,,,1,57,,
2014/04/01,01,4,,,1,4,,
2014/04/01,02,4,,,0,4,,
2014/04/01,03,4,,,0,4,,
2014/04/01,04,4,,,1,4,,
2014/04/01,05,4,,,0,4,,
2014/04/01,06,4,,,0,4,,
2014/04/01,07,4,,,1,3,,
2014/04/01,08,5,,,1,4,,
2014/04/01,09,18,,,1,16,,
2014/04/01,10,67,,,1,66,,
2014/04/01,11,139,,,1,138,,
2014/04/01,12,140,,,2,137,,
2014/04/01,13,142,,,7,135,,
2014/04/01,14,144,,,9,135,,
2014/04/01,15,163,,,25,138,,
2014/04/01,16,159,,,23,136,,
2014/04/01,17,158,,,21,136,,
2014/04/01,18,154,,,16,138,,
2014/04/01,19,149,,,13,136,,
2014/04/01,20,149,,,12,137,,
2014/04/01,21,146,,,9,138,,
2014/04/01,22,141,,,7,134,,
2014/04/01,23,101,,,4,96,,
2014/04/01,24,4,,,0,3,,
2014/04/02,01,4,,,0,3,,
2014/04/02,02,4,,,0,3,,
2014/04/02,03,4,,,1,3,,
2014/04/02,04,4,,,1,3,,
2014/04/02,05,4,,,1,3,,
2014/04/02,06,4,,,0,3,,
2014/04/02,07,4,,,1,3,,
2014/04/02,08,4,,,1,3,,
2014/04/02,09,7,,,1,6,,
2014/04/02,10,73,,,1,72,,
2014/04/02,11,140,,,2,138,,
2014/04/02,12,141,,,4,138,,
2014/04/02,13,144,,,5,138,,
2014/04/02,14,154,,,17,138,,
2014/04/02,15,159,,,21,138,,
2014/04/02,16,156,,,18,138,,
2014/04/02,17,153,,,14,139,,
2014/04/02,18,150,,,12,138,,
2014/04/02,19,148,,,12,136,,
2014/04/02,20,149,,,11,138,,
2014/04/02,21,146,,,9,137,,
2014/04/02,22,109,,,5,104,,
2014/04/02,23,4,,,1,3,,
2014/04/02,24,4,,,1,3,,
2014/04/03,01,4,,,1,3,,
2014/04/03,02,3,,,0,3,,
2014/04/03,03,4,,,1,3,,
2014/04/03,04,3,,,0,3,,
2014/04/03,05,4,,,1,3,,
2014/04/03,06,3,,,0,3,,
2014/04/03,07,4,,,1,3,,
2014/04/03,08,4,,,1,3,,
2014/04/03,09,4,,,1,3,,
2014/04/03,10,85,,,1,84,,
2014/04/03,11,139,,,1,138,,
2014/04/03,12,138,,,1,137,,
2014/04/03,13,138,,,1,137,,
2014/04/03,14,150,,,14,136,,
2014/04/03,15,165,,,28,137,,
2014/04/03,16,158,,,22,137,,
2014/04/03,17,156,,,19,138,,
2014/04/03,18,153,,,15,138,,
2014/04/03,19,151,,,14,137,,
2014/04/03,20,151,,,14,137,,
2014/04/03,21,145,,,8,137,,
2014/04/03,22,101,,,4,97,,
2014/04/03,23,4,,,1,3,,
2014/04/03,24,4,,,0,3,,
2014/04/04,01,4,,,1,3,,
2014/04/04,02,4,,,1,3,,
2014/04/04,03,4,,,1,3,,
2014/04/04,04,4,,,1,3,,
2014/04/04,05,4,,,1,3,,
2014/04/04,06,4,,,1,3,,
2014/04/04,07,4,,,1,3,,
2014/04/04,08,4,,,1,3,,
2014/04/04,09,4,,,1,3,,
2014/04/04,10,75,,,1,74,,
2014/04/04,11,140,,,1,139,,
2014/04/04,12,138,,,1,138,,
2014/04/04,13,139,,,1,138,,
2014/04/04,14,138,,,1,137,,
2014/04/04,15,139,,,1,138,,
2014/04/04,16,138,,,1,137,,
2014/04/04,17,138,,,0,137,,
2014/04/04,18,138,,,1,138,,
2014/04/04,19,137,,,0,137,,
2014/04/04,20,137,,,0,137,,
2014/04/04,21,136,,,0,136,,
2014/04/04,22,82,,,0,81,,
2014/04/04,23,4,,,0,3,,
2014/04/04,24,4,,,0,3,,
2014/04/05,01,4,,,0,3,,
2014/04/05,02,4,,,1,3,,
2014/04/05,03,4,,,0,3,,
2014/04/05,04,4,,,1,3,,
2014/04/05,05,4,,,1,3,,
2014/04/05,06,4,,,1,3,,
2014/04/05,07,4,,,1,3,,
2014/04/05,08,4,,,1,3,,
2014/04/05,09,4,,,1,3,,
2014/04/05,10,95,,,1,94,,
2014/04/05,11,138,,,1,138,,
2014/04/05,12,138,,,1,137,,
2014/04/05,13,140,,,1,139,,
2014/04/05,14,139,,,1,138,,
2014/04/05,15,137,,,1,136,,
2014/04/05,16,137,,,0,136,,
2014/04/05,17,136,,,0,136,,
2014/04/05,18,136,,,0,136,,
2014/04/05,19,140,,,1,139,,
2014/04/05,20,141,,,1,140,,
2014/04/05,21,140,,,0,139,,
2014/04/05,22,134,,,1,133,,
2014/04/05,23,55,,,0,55,,
2014/04/05,24,4,,,1,3,,
2014/04/06,01,4,,,1,3,,
2014/04/06,02,4,,,1,3,,
2014/04/06,03,4,,,1,3,,
2014/04/06,04,4,,,1,3,,
2014/04/06,05,4,,,1,3,,
2014/04/06,06,4,,,1,3,,
2014/04/06,07,4,,,1,3,,
2014/04/06,08,4,,,1,3,,
2014/04/06,09,4,,,1,3,,
2014/04/06,10,97,,,2,96,,
2014/04/06,11,140,,,1,139,,
2014/04/06,12,140,,,1,139,,
2014/04/06,13,140,,,1,140,,
2014/04/06,14,141,,,1,140,,
2014/04/06,15,142,,,1,140,,
2014/04/06,16,141,,,1,140,,
2014/04/06,17,140,,,1,139,,
2014/04/06,18,139,,,1,139,,
2014/04/06,19,138,,,0,138,,
2014/04/06,20,138,,,0,137,,
2014/04/06,21,136,,,0,136,,
2014/04/06,22,114,,,0,114,,
2014/04/06,23,4,,,0,3,,
2014/04/06,24,4,,,0,3,,
2014/04/07,01,4,,,1,3,,
2014/04/07,02,4,,,1,3,,
2014/04/07,03,4,,,1,3,,
2014/04/07,04,4,,,1,3,,
2014/04/07,05,4,,,1,3,,
2014/04/07,06,4,,,1,3,,
2014/04/07,07,4,,,1,3,,
2014/04/07,08,4,,,1,3,,
2014/04/07,09,4,,,1,3,,
2014/04/07,10,91,,,2,90,,
2014/04/07,11,137,,,1,137,,
2014/04/07,12,137,,,1,136,,
2014/04/07,13,138,,,1,137,,
2014/04/07,14,136,,,1,136,,
2014/04/07,15,136,,,1,136,,
2014/04/07,16,136,,,1,135,,
2014/04/07,17,135,,,0,135,,
2014/04/07,18,136,,,0,136,,
2014/04/07,19,135,,,0,134,,
2014/04/07,20,136,,,0,135,,
2014/04/07,21,136,,,1,135,,
2014/04/07,22,101,,,1,101,,
2014/04/07,23,4,,,0,3,,
2014/04/07,24,3,,,0,3,,
2014/04/08,01,3,,,0,3,,
2014/04/08,02,3,,,0,3,,
2014/04/08,03,3,,,0,3,,
2014/04/08,04,3,,,0,3,,
2014/04/08,05,4,,,0,3,,
2014/04/08,06,4,,,0,3,,
2014/04/08,07,4,,,1,3,,
2014/04/08,08,4,,,1,3,,
2014/04/08,09,22,,,1,21,,
2014/04/08,10,66,,,1,65,,
2014/04/08,11,137,,,1,136,,
2014/04/08,12,137,,,1,137,,
2014/04/08,13,138,,,1,137,,
2014/04/08,14,138,,,1,137,,
2014/04/08,15,140,,,3,137,,
2014/04/08,16,144,,,6,137,,
2014/04/08,17,144,,,6,137,,
2014/04/08,18,143,,,6,137,,
2014/04/08,19,143,,,6,137,,
2014/04/08,20,144,,,6,138,,
2014/04/08,21,142,,,6,136,,
2014/04/08,22,87,,,3,84,,
2014/04/08,23,4,,,0,3,,
2014/04/08,24,3,,,0,3,,
2014/04/09,01,3,,,0,3,,
2014/04/09,02,3,,,0,3,,
2014/04/09,03,3,,,0,3,,
2014/04/09,04,3,,,0,3,,
2014/04/09,05,4,,,1,3,,
2014/04/09,06,3,,,0,3,,
2014/04/09,07,4,,,1,3,,
2014/04/09,08,4,,,1,3,,
2014/04/09,09,8,,,2,7,,
2014/04/09,10,90,,,1,89,,
2014/04/09,11,134,,,1,133,,
2014/04/09,12,135,,,1,134,,
2014/04/09,13,135,,,1,134,,
2014/04/09,14,135,,,1,134,,
2014/04/09,15,135,,,1,134,,
2014/04/09,16,154,,,19,136,,
2014/04/09,17,159,,,21,138,,
2014/04/09,18,152,,,14,138,,
2014/04/09,19,146,,,11,136,,
2014/04/09,20,146,,,10,136,,
2014/04/09,21,143,,,7,136,,
