計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,09,86,,,23,63,,
2014/07/05,10,242,,,75,167,,
2014/07/05,11,507,,,148,359,,
2014/07/05,12,526,,,157,369,,
2014/07/05,13,529,,,161,368,,
2014/07/05,14,533,,,165,368,,
2014/07/05,15,536,,,167,369,,
2014/07/05,16,533,,,166,367,,
2014/07/05,17,533,,,162,371,,
2014/07/05,18,535,,,161,374,,
2014/07/05,19,540,,,160,380,,
2014/07/05,20,557,,,158,399,,
2014/07/05,21,443,,,129,314,,
2014/07/05,22,330,,,102,228,,
2014/07/05,23,174,,,87,87,,
2014/07/05,24,168,,,84,84,,
2014/07/06,01,93,,,41,52,,
2014/07/06,02,53,,,24,29,,
2014/07/06,03,45,,,21,24,,
2014/07/06,04,43,,,20,23,,
2014/07/06,05,43,,,20,23,,
2014/07/06,06,42,,,20,22,,
2014/07/06,07,48,,,17,31,,
2014/07/06,08,68,,,16,52,,
2014/07/06,09,79,,,21,58,,
2014/07/06,10,221,,,69,152,,
2014/07/06,11,509,,,149,360,,
2014/07/06,12,529,,,159,370,,
2014/07/06,13,538,,,167,371,,
2014/07/06,14,543,,,169,374,,
2014/07/06,15,544,,,174,370,,
2014/07/06,16,538,,,166,372,,
2014/07/06,17,540,,,164,376,,
2014/07/06,18,534,,,157,377,,
2014/07/06,19,537,,,151,386,,
2014/07/06,20,545,,,146,399,,
2014/07/06,21,444,,,121,323,,
2014/07/06,22,217,,,83,134,,
2014/07/06,23,161,,,75,86,,
2014/07/06,24,155,,,73,82,,
2014/07/07,01,89,,,35,54,,
2014/07/07,02,47,,,18,29,,
2014/07/07,03,42,,,17,25,,
2014/07/07,04,40,,,16,24,,
2014/07/07,05,39,,,12,24,,
2014/07/07,06,42,,,17,25,,
2014/07/07,07,39,,,15,24,,
2014/07/07,08,64,,,17,47,,
2014/07/07,09,87,,,20,67,,
2014/07/07,10,234,,,61,173,,
2014/07/07,11,473,,,125,348,,
2014/07/07,12,485,,,131,354,,
2014/07/07,13,494,,,134,360,,
2014/07/07,14,500,,,139,361,,
2014/07/07,15,498,,,138,360,,
2014/07/07,16,518,,,156,362,,
2014/07/07,17,522,,,153,369,,
2014/07/07,18,531,,,162,369,,
2014/07/07,19,531,,,157,374,,
2014/07/07,20,536,,,148,388,,
2014/07/07,21,428,,,118,310,,
2014/07/07,22,312,,,93,219,,
2014/07/07,23,162,,,77,85,,
2014/07/07,24,154,,,72,82,,
2014/07/08,01,87,,,35,52,,
2014/07/08,02,53,,,21,32,,
2014/07/08,03,41,,,16,25,,
2014/07/08,04,38,,,14,24,,
2014/07/08,05,37,,,14,23,,
2014/07/08,06,41,,,17,24,,
2014/07/08,07,42,,,15,27,,
2014/07/08,08,74,,,17,57,,
2014/07/08,09,84,,,21,63,,
2014/07/08,10,232,,,70,162,,
2014/07/08,11,506,,,152,354,,
2014/07/08,12,514,,,151,363,,
2014/07/08,13,527,,,162,365,,
2014/07/08,14,526,,,162,364,,
2014/07/08,15,526,,,162,364,,
2014/07/08,16,526,,,161,365,,
2014/07/08,17,529,,,159,370,,
2014/07/08,18,533,,,161,372,,
2014/07/08,19,533,,,160,373,,
2014/07/08,20,540,,,151,389,,
2014/07/08,21,433,,,125,308,,
2014/07/08,22,330,,,99,231,,
2014/07/08,23,164,,,79,85,,
2014/07/08,24,155,,,73,82,,
2014/07/09,01,85,,,33,52,,
2014/07/09,02,43,,,16,27,,
2014/07/09,03,42,,,17,25,,
2014/07/09,04,38,,,10,25,,
2014/07/09,05,38,,,15,23,,
2014/07/09,06,40,,,16,24,,
2014/07/09,07,48,,,16,32,,
2014/07/09,08,62,,,16,46,,
2014/07/09,09,81,,,21,60,,
2014/07/09,10,246,,,76,170,,
2014/07/09,11,502,,,144,358,,
2014/07/09,12,515,,,150,365,,
2014/07/09,13,517,,,151,366,,
2014/07/09,14,518,,,155,363,,
2014/07/09,15,519,,,156,363,,
2014/07/09,16,513,,,150,363,,
2014/07/09,17,526,,,156,370,,
2014/07/09,18,523,,,153,370,,
2014/07/09,19,526,,,152,374,,
2014/07/09,20,534,,,146,388,,
2014/07/09,21,420,,,117,303,,
2014/07/09,22,321,,,89,232,,
2014/07/09,23,161,,,75,86,,
2014/07/09,24,154,,,73,81,,
2014/07/10,01,97,,,41,56,,
2014/07/10,02,42,,,15,27,,
2014/07/10,03,40,,,16,24,,
2014/07/10,04,36,,,9,24,,
2014/07/10,05,37,,,15,22,,
2014/07/10,06,38,,,14,24,,
2014/07/10,07,40,,,16,24,,
2014/07/10,08,65,,,23,42,,
2014/07/10,09,95,,,22,73,,
2014/07/10,10,233,,,60,173,,
2014/07/10,11,486,,,127,359,,
2014/07/10,12,497,,,133,364,,
2014/07/10,13,497,,,137,360,,
2014/07/10,14,502,,,144,358,,
2014/07/10,15,499,,,141,358,,
2014/07/10,16,497,,,139,358,,
2014/07/10,17,496,,,136,360,,
2014/07/10,18,499,,,135,364,,
2014/07/10,19,509,,,136,373,,
2014/07/10,20,528,,,135,393,,
2014/07/10,21,431,,,113,318,,
2014/07/10,22,312,,,96,216,,
2014/07/10,23,181,,,83,98,,
2014/07/10,24,161,,,76,85,,
2014/07/11,01,91,,,37,54,,
2014/07/11,02,46,,,18,28,,
2014/07/11,03,41,,,17,24,,
2014/07/11,04,38,,,14,24,,
2014/07/11,05,40,,,16,24,,
2014/07/11,06,41,,,17,24,,
2014/07/11,07,42,,,18,24,,
2014/07/11,08,78,,,26,52,,
2014/07/11,09,97,,,27,70,,
2014/07/11,10,243,,,71,172,,
2014/07/11,11,498,,,138,360,,
2014/07/11,12,511,,,147,364,,
2014/07/11,13,519,,,152,367,,
2014/07/11,14,532,,,168,364,,
2014/07/11,15,528,,,165,363,,
2014/07/11,16,529,,,165,364,,
2014/07/11,17,532,,,163,369,,
2014/07/11,18,535,,,164,371,,
2014/07/11,19,536,,,161,375,,
2014/07/11,20,542,,,150,392,,
2014/07/11,21,444,,,131,313,,
2014/07/11,22,342,,,103,239,,
2014/07/11,23,222,,,89,133,,
2014/07/11,24,162,,,78,84,,
2014/07/12,01,93,,,39,54,,
2014/07/12,02,50,,,20,30,,
2014/07/12,03,40,,,15,25,,
2014/07/12,04,39,,,15,24,,
2014/07/12,05,40,,,17,23,,
2014/07/12,06,38,,,16,22,,
2014/07/12,07,42,,,15,27,,
2014/07/12,08,70,,,18,52,,
2014/07/12,09,98,,,24,74,,
2014/07/12,10,291,,,96,195,,
2014/07/12,11,519,,,158,361,,
2014/07/12,12,537,,,167,370,,
2014/07/12,13,541,,,169,372,,
2014/07/12,14,545,,,173,372,,
2014/07/12,15,545,,,172,373,,
2014/07/12,16,544,,,173,371,,
2014/07/12,17,541,,,166,375,,
2014/07/12,18,544,,,171,373,,
2014/07/12,19,551,,,168,383,,
2014/07/12,20,558,,,162,396,,
2014/07/12,21,457,,,138,319,,
2014/07/12,22,349,,,105,244,,
2014/07/12,23,192,,,86,106,,
2014/07/12,24,158,,,75,83,,
2014/07/13,01,97,,,40,57,,
2014/07/13,02,46,,,18,28,,
2014/07/13,03,40,,,15,25,,
2014/07/13,04,39,,,15,24,,
2014/07/13,05,38,,,15,23,,
2014/07/13,06,37,,,15,22,,
2014/07/13,07,47,,,15,32,,
2014/07/13,08,67,,,16,51,,
2014/07/13,09,77,,,20,57,,
2014/07/13,10,215,,,61,154,,
2014/07/13,11,515,,,155,360,,
2014/07/13,12,534,,,165,369,,
2014/07/13,13,538,,,167,371,,
2014/07/13,14,544,,,172,372,,
2014/07/13,15,544,,,173,371,,
2014/07/13,16,546,,,174,372,,
2014/07/13,17,548,,,172,376,,
2014/07/13,18,552,,,172,380,,
2014/07/13,19,555,,,172,383,,
2014/07/13,20,558,,,161,397,,
2014/07/13,21,458,,,139,319,,
2014/07/13,22,274,,,95,179,,
2014/07/13,23,171,,,83,88,,
2014/07/13,24,166,,,81,85,,
2014/07/14,01,103,,,43,60,,
2014/07/14,02,56,,,23,33,,
2014/07/14,03,42,,,17,25,,
2014/07/14,04,40,,,16,24,,
2014/07/14,05,40,,,16,24,,
2014/07/14,06,40,,,16,24,,
2014/07/14,07,43,,,17,26,,
2014/07/14,08,78,,,24,54,,
2014/07/14,09,88,,,25,63,,
2014/07/14,10,235,,,64,171,,
2014/07/14,11,519,,,155,364,,
2014/07/14,12,520,,,150,370,,
2014/07/14,13,532,,,160,372,,
2014/07/14,14,530,,,159,371,,
2014/07/14,15,530,,,159,371,,
2014/07/14,16,528,,,156,372,,
2014/07/14,17,530,,,153,377,,
2014/07/14,18,526,,,150,376,,
2014/07/14,19,533,,,149,384,,
2014/07/14,20,542,,,143,399,,
2014/07/14,21,415,,,112,303,,
2014/07/14,22,287,,,91,196,,
2014/07/14,23,165,,,79,86,,
2014/07/14,24,163,,,78,85,,
2014/07/15,01,85,,,32,53,,
2014/07/15,02,46,,,18,28,,
2014/07/15,03,39,,,15,24,,
2014/07/15,04,37,,,14,23,,
2014/07/15,05,37,,,14,23,,
2014/07/15,06,39,,,15,24,,
2014/07/15,07,48,,,16,32,,
2014/07/15,08,70,,,17,53,,
2014/07/15,09,83,,,21,62,,
2014/07/15,10,242,,,80,162,,
2014/07/15,11,515,,,160,355,,
2014/07/15,12,521,,,161,360,,
2014/07/15,13,525,,,162,363,,
2014/07/15,14,523,,,163,360,,
2014/07/15,15,522,,,162,360,,
2014/07/15,16,528,,,165,363,,
2014/07/15,17,534,,,168,366,,
2014/07/15,18,534,,,166,368,,
2014/07/15,19,538,,,165,373,,
2014/07/15,20,555,,,163,392,,
2014/07/15,21,448,,,135,313,,
2014/07/15,22,324,,,98,226,,
2014/07/15,23,213,,,83,130,,
2014/07/15,24,157,,,74,83,,
2014/07/16,01,94,,,38,56,,
2014/07/16,02,44,,,17,27,,
2014/07/16,03,39,,,15,24,,
2014/07/16,04,37,,,13,24,,
2014/07/16,05,38,,,14,24,,
2014/07/16,06,41,,,16,25,,
2014/07/16,07,49,,,16,33,,
2014/07/16,08,69,,,17,52,,
2014/07/16,09,82,,,19,63,,
2014/07/16,10,258,,,91,167,,
2014/07/16,11,518,,,163,355,,
2014/07/16,12,532,,,169,363,,
2014/07/16,13,533,,,169,364,,
2014/07/16,14,533,,,168,365,,
2014/07/16,15,533,,,168,365,,
2014/07/16,16,532,,,169,363,,
2014/07/16,17,533,,,164,369,,
2014/07/16,18,534,,,164,370,,
2014/07/16,19,536,,,163,373,,
2014/07/16,20,548,,,155,393,,
2014/07/16,21,449,,,134,315,,
2014/07/16,22,264,,,96,168,,
2014/07/16,23,165,,,79,86,,
2014/07/16,24,157,,,75,82,,
2014/07/17,01,106,,,45,61,,
2014/07/17,02,43,,,12,28,,
2014/07/17,03,41,,,17,24,,
2014/07/17,04,38,,,14,24,,
2014/07/17,05,37,,,13,24,,
2014/07/17,06,40,,,16,24,,
2014/07/17,07,43,,,18,25,,
2014/07/17,08,72,,,25,47,,
2014/07/17,09,82,,,23,59,,
2014/07/17,10,234,,,76,158,,
2014/07/17,11,500,,,155,345,,
2014/07/17,12,515,,,161,354,,
2014/07/17,13,511,,,158,353,,
2014/07/17,14,510,,,158,352,,
2014/07/17,15,508,,,157,351,,
2014/07/17,16,515,,,161,354,,
2014/07/17,17,521,,,161,360,,
2014/07/17,18,522,,,160,362,,
2014/07/17,19,522,,,155,367,,
2014/07/17,20,543,,,154,389,,
2014/07/17,21,455,,,139,316,,
2014/07/17,22,307,,,95,212,,
2014/07/17,23,187,,,89,98,,
2014/07/17,24,182,,,86,96,,
2014/07/18,01,116,,,46,70,,
2014/07/18,02,60,,,23,37,,
2014/07/18,03,56,,,22,34,,
2014/07/18,04,55,,,22,33,,
2014/07/18,05,52,,,20,32,,
2014/07/18,06,54,,,21,33,,
2014/07/18,07,58,,,23,35,,
2014/07/18,08,100,,,30,70,,
2014/07/18,09,120,,,32,88,,
2014/07/18,10,277,,,84,193,,
2014/07/18,11,506,,,153,353,,
2014/07/18,12,527,,,165,362,,
2014/07/18,13,532,,,166,366,,
2014/07/18,14,532,,,174,358,,
2014/07/18,15,526,,,170,356,,
2014/07/18,16,528,,,170,358,,
2014/07/18,17,531,,,168,363,,
2014/07/18,18,531,,,168,363,,
2014/07/18,19,534,,,165,369,,
2014/07/18,20,550,,,162,388,,
2014/07/18,21,470,,,146,324,,
2014/07/18,22,348,,,100,248,,
2014/07/18,23,181,,,85,96,,
2014/07/18,24,165,,,80,85,,
2014/07/19,01,100,,,42,58,,
2014/07/19,02,53,,,20,33,,
2014/07/19,03,39,,,15,24,,
2014/07/19,04,39,,,15,24,,
2014/07/19,05,38,,,14,24,,
2014/07/19,06,42,,,17,25,,
2014/07/19,07,50,,,16,34,,
2014/07/19,08,72,,,18,54,,
2014/07/19,09,85,,,23,62,,
2014/07/19,10,259,,,83,176,,
2014/07/19,11,530,,,170,360,,
2014/07/19,12,543,,,174,369,,
2014/07/19,13,543,,,175,368,,
2014/07/19,14,544,,,176,368,,
2014/07/19,15,541,,,175,366,,
2014/07/19,16,537,,,171,366,,
2014/07/19,17,535,,,167,368,,
2014/07/19,18,539,,,168,371,,
2014/07/19,19,550,,,169,381,,
2014/07/19,20,553,,,161,392,,
2014/07/19,21,452,,,138,314,,
2014/07/19,22,340,,,102,238,,
2014/07/19,23,201,,,86,115,,
2014/07/19,24,161,,,76,85,,
2014/07/20,01,88,,,34,54,,
2014/07/20,02,42,,,16,26,,
2014/07/20,03,38,,,14,24,,
2014/07/20,04,38,,,14,24,,
2014/07/20,05,39,,,15,24,,
2014/07/20,06,38,,,15,23,,
2014/07/20,07,45,,,14,31,,
2014/07/20,08,67,,,17,50,,
2014/07/20,09,76,,,20,56,,
2014/07/20,10,270,,,101,169,,
2014/07/20,11,513,,,158,355,,
2014/07/20,12,534,,,170,364,,
2014/07/20,13,538,,,172,366,,
2014/07/20,14,543,,,178,365,,
2014/07/20,15,546,,,182,364,,
2014/07/20,16,537,,,169,368,,
2014/07/20,17,540,,,168,372,,
2014/07/20,18,540,,,165,375,,
2014/07/20,19,552,,,170,382,,
2014/07/20,20,566,,,170,396,,
2014/07/20,21,467,,,138,329,,
2014/07/20,22,349,,,106,243,,
2014/07/20,23,176,,,83,93,,
2014/07/20,24,166,,,81,85,,
2014/07/21,01,111,,,51,60,,
2014/07/21,02,58,,,22,36,,
2014/07/21,03,38,,,14,24,,
2014/07/21,04,39,,,15,24,,
2014/07/21,05,37,,,14,23,,
2014/07/21,06,38,,,15,23,,
2014/07/21,07,38,,,15,23,,
2014/07/21,08,73,,,23,50,,
2014/07/21,09,81,,,24,57,,
2014/07/21,10,253,,,90,163,,
2014/07/21,11,518,,,154,364,,
2014/07/21,12,539,,,166,373,,
2014/07/21,13,548,,,175,373,,
2014/07/21,14,550,,,179,371,,
2014/07/21,15,554,,,182,372,,
2014/07/21,16,554,,,182,372,,
2014/07/21,17,553,,,179,374,,
2014/07/21,18,554,,,176,378,,
2014/07/21,19,568,,,182,386,,
2014/07/21,20,569,,,169,400,,
2014/07/21,21,478,,,142,336,,
2014/07/21,22,310,,,102,208,,
2014/07/21,23,194,,,87,107,,
2014/07/21,24,189,,,85,104,,
2014/07/22,01,133,,,53,80,,
2014/07/22,02,73,,,25,48,,
2014/07/22,03,62,,,16,43,,
2014/07/22,04,61,,,15,43,,
2014/07/22,05,51,,,17,34,,
2014/07/22,06,42,,,17,25,,
2014/07/22,07,45,,,20,25,,
2014/07/22,08,58,,,21,37,,
2014/07/22,09,79,,,24,55,,
2014/07/22,10,246,,,75,171,,
2014/07/22,11,517,,,169,348,,
2014/07/22,12,523,,,166,357,,
2014/07/22,13,528,,,172,356,,
2014/07/22,14,528,,,173,355,,
2014/07/22,15,524,,,170,354,,
2014/07/22,16,520,,,164,356,,
2014/07/22,17,530,,,167,363,,
2014/07/22,18,532,,,166,366,,
2014/07/22,19,534,,,159,375,,
2014/07/22,20,542,,,152,390,,
2014/07/22,21,436,,,131,305,,
2014/07/22,22,343,,,107,236,,
2014/07/22,23,191,,,85,106,,
2014/07/22,24,163,,,77,86,,
2014/07/23,01,95,,,39,56,,
2014/07/23,02,47,,,17,30,,
2014/07/23,03,38,,,14,24,,
2014/07/23,04,37,,,14,23,,
2014/07/23,05,38,,,14,24,,
2014/07/23,06,40,,,16,24,,
2014/07/23,07,47,,,15,32,,
2014/07/23,08,60,,,16,44,,
2014/07/23,09,81,,,21,60,,
2014/07/23,10,237,,,74,163,,
2014/07/23,11,525,,,171,354,,
2014/07/23,12,527,,,165,362,,
2014/07/23,13,533,,,171,362,,
2014/07/23,14,527,,,167,360,,
2014/07/23,15,517,,,158,359,,
2014/07/23,16,513,,,155,358,,
2014/07/23,17,520,,,156,364,,
2014/07/23,18,518,,,154,364,,
2014/07/23,19,526,,,154,372,,
2014/07/23,20,537,,,148,389,,
2014/07/23,21,429,,,125,304,,
2014/07/23,22,311,,,95,216,,
2014/07/23,23,163,,,76,87,,
2014/07/23,24,155,,,71,84,,
2014/07/24,01,95,,,37,58,,
2014/07/24,02,48,,,18,30,,
2014/07/24,03,40,,,15,25,,
2014/07/24,04,37,,,14,23,,
2014/07/24,05,37,,,14,23,,
2014/07/24,06,39,,,14,25,,
2014/07/24,07,42,,,17,25,,
2014/07/24,08,72,,,24,48,,
2014/07/24,09,86,,,24,62,,
2014/07/24,10,251,,,84,167,,
2014/07/24,11,524,,,168,356,,
2014/07/24,12,538,,,176,362,,
2014/07/24,13,534,,,174,360,,
2014/07/24,14,538,,,179,359,,
2014/07/24,15,539,,,180,359,,
2014/07/24,16,537,,,177,360,,
2014/07/24,17,541,,,176,365,,
2014/07/24,18,535,,,167,368,,
2014/07/24,19,540,,,166,374,,
2014/07/24,20,553,,,165,388,,
2014/07/24,21,449,,,140,309,,
2014/07/24,22,255,,,91,164,,
2014/07/24,23,173,,,85,88,,
2014/07/24,24,168,,,83,85,,
2014/07/25,01,116,,,51,65,,
2014/07/25,02,51,,,20,31,,
2014/07/25,03,42,,,18,24,,
2014/07/25,04,37,,,14,23,,
2014/07/25,05,38,,,15,23,,
2014/07/25,06,40,,,16,24,,
2014/07/25,07,42,,,17,25,,
2014/07/25,08,80,,,27,53,,
2014/07/25,09,88,,,26,62,,
2014/07/25,10,288,,,115,173,,
2014/07/25,11,532,,,175,357,,
2014/07/25,12,546,,,184,362,,
2014/07/25,13,545,,,185,360,,
2014/07/25,14,547,,,188,359,,
2014/07/25,15,546,,,188,358,,
2014/07/25,16,559,,,186,373,,
2014/07/25,17,550,,,184,366,,
2014/07/25,18,542,,,179,363,,
2014/07/25,19,549,,,178,371,,
2014/07/25,20,567,,,176,391,,
2014/07/25,21,458,,,148,310,,
2014/07/25,22,322,,,111,211,,
2014/07/25,23,194,,,93,101,,
2014/07/25,24,172,,,86,86,,
2014/07/26,01,92,,,37,55,,
2014/07/26,02,43,,,16,27,,
2014/07/26,03,38,,,14,24,,
2014/07/26,04,40,,,16,24,,
2014/07/26,05,39,,,15,24,,
2014/07/26,06,40,,,16,24,,
2014/07/26,07,48,,,20,28,,
2014/07/26,08,82,,,28,54,,
2014/07/26,09,92,,,29,63,,
2014/07/26,10,270,,,103,167,,
2014/07/26,11,522,,,169,353,,
2014/07/26,12,543,,,182,361,,
2014/07/26,13,547,,,185,362,,
2014/07/26,14,550,,,190,360,,
2014/07/26,15,552,,,192,360,,
2014/07/26,16,549,,,188,361,,
2014/07/26,17,551,,,188,363,,
2014/07/26,18,540,,,176,364,,
2014/07/26,19,549,,,177,372,,
2014/07/26,20,569,,,177,392,,
2014/07/26,21,462,,,151,311,,
2014/07/26,22,301,,,107,194,,
2014/07/26,23,184,,,90,94,,
2014/07/26,24,173,,,84,89,,
2014/07/27,01,115,,,49,66,,
2014/07/27,02,58,,,21,37,,
2014/07/27,03,54,,,23,31,,
2014/07/27,04,51,,,22,29,,
2014/07/27,05,51,,,21,30,,
2014/07/27,06,49,,,20,29,,
2014/07/27,07,59,,,21,38,,
2014/07/27,08,77,,,22,55,,
2014/07/27,09,83,,,22,61,,
2014/07/27,10,264,,,106,158,,
2014/07/27,11,532,,,173,359,,
2014/07/27,12,550,,,181,369,,
2014/07/27,13,552,,,183,369,,
2014/07/27,14,556,,,189,367,,
2014/07/27,15,550,,,181,369,,
2014/07/27,16,553,,,185,368,,
2014/07/27,17,556,,,184,372,,
2014/07/27,18,547,,,176,371,,
2014/07/27,19,550,,,170,380,,
2014/07/27,20,565,,,169,396,,
2014/07/27,21,458,,,143,315,,
2014/07/27,22,300,,,99,201,,
2014/07/27,23,170,,,83,87,,
2014/07/27,24,161,,,77,84,,
2014/07/28,01,100,,,43,57,,
2014/07/28,02,53,,,19,34,,
2014/07/28,03,43,,,18,25,,
2014/07/28,04,40,,,16,24,,
2014/07/28,05,38,,,14,24,,
2014/07/28,06,41,,,16,25,,
2014/07/28,07,41,,,16,25,,
2014/07/28,08,74,,,24,50,,
2014/07/28,09,83,,,23,60,,
2014/07/28,10,245,,,86,159,,
2014/07/28,11,482,,,139,343,,
2014/07/28,12,518,,,162,356,,
2014/07/28,13,525,,,164,361,,
2014/07/28,14,522,,,164,358,,
2014/07/28,15,519,,,162,357,,
2014/07/28,16,517,,,159,358,,
2014/07/28,17,527,,,165,362,,
2014/07/28,18,528,,,163,365,,
2014/07/28,19,533,,,161,372,,
2014/07/28,20,543,,,155,388,,
2014/07/28,21,434,,,132,302,,
2014/07/28,22,274,,,84,190,,
2014/07/28,23,170,,,80,90,,
2014/07/28,24,163,,,77,86,,
2014/07/29,01,93,,,37,56,,
2014/07/29,02,54,,,20,34,,
2014/07/29,03,51,,,21,30,,
2014/07/29,04,49,,,20,29,,
2014/07/29,05,40,,,15,25,,
2014/07/29,06,42,,,16,26,,
2014/07/29,07,48,,,16,32,,
2014/07/29,08,67,,,17,50,,
2014/07/29,09,79,,,18,61,,
2014/07/29,10,247,,,91,156,,
2014/07/29,11,514,,,162,352,,
2014/07/29,12,520,,,161,359,,
2014/07/29,13,526,,,166,360,,
2014/07/29,14,525,,,170,355,,
2014/07/29,15,511,,,158,353,,
2014/07/29,16,522,,,167,355,,
2014/07/29,17,523,,,164,359,,
2014/07/29,18,522,,,161,361,,
2014/07/29,19,529,,,158,371,,
2014/07/29,20,542,,,155,387,,
2014/07/29,21,438,,,131,307,,
2014/07/29,22,296,,,99,197,,
2014/07/29,23,167,,,80,87,,
2014/07/29,24,158,,,75,83,,
2014/07/30,01,86,,,33,53,,
2014/07/30,02,42,,,16,26,,
2014/07/30,03,39,,,15,24,,
2014/07/30,04,39,,,15,24,,
2014/07/30,05,37,,,13,24,,
2014/07/30,06,40,,,16,24,,
2014/07/30,07,49,,,17,32,,
2014/07/30,08,61,,,17,44,,
2014/07/30,09,79,,,20,59,,
2014/07/30,10,237,,,73,164,,
2014/07/30,11,521,,,171,350,,
2014/07/30,12,528,,,171,357,,
2014/07/30,13,527,,,171,356,,
2014/07/30,14,525,,,170,355,,
2014/07/30,15,528,,,173,355,,
2014/07/30,16,522,,,167,355,,
2014/07/30,17,526,,,164,362,,
2014/07/30,18,528,,,162,366,,
2014/07/30,19,531,,,155,376,,
2014/07/30,20,555,,,162,393,,
2014/07/30,21,451,,,139,312,,
2014/07/30,22,274,,,93,181,,
2014/07/30,23,164,,,78,86,,
2014/07/30,24,155,,,73,82,,
2014/07/31,01,102,,,43,59,,
2014/07/31,02,49,,,19,30,,
2014/07/31,03,41,,,18,23,,
2014/07/31,04,37,,,14,23,,
2014/07/31,05,37,,,14,23,,
2014/07/31,06,40,,,16,24,,
2014/07/31,07,41,,,17,24,,
2014/07/31,08,75,,,25,50,,
2014/07/31,09,84,,,23,61,,
2014/07/31,10,256,,,88,168,,
2014/07/31,11,510,,,160,350,,
2014/07/31,12,516,,,161,355,,
2014/07/31,13,522,,,167,355,,
2014/07/31,14,522,,,169,353,,
2014/07/31,15,521,,,168,353,,
2014/07/31,16,523,,,167,356,,
2014/07/31,17,527,,,167,360,,
2014/07/31,18,528,,,168,360,,
2014/07/31,19,524,,,155,369,,
2014/07/31,20,546,,,159,387,,
2014/07/31,21,452,,,137,315,,
2014/07/31,22,299,,,98,201,,
2014/07/31,23,170,,,81,89,,
2014/07/31,24,157,,,73,84,,
2014/08/01,01,99,,,41,58,,
2014/08/01,02,48,,,19,29,,
2014/08/01,03,41,,,16,25,,
2014/08/01,04,37,,,13,24,,
2014/08/01,05,38,,,14,24,,
2014/08/01,06,40,,,15,25,,
2014/08/01,07,42,,,16,26,,
2014/08/01,08,69,,,17,52,,
2014/08/01,09,84,,,23,61,,
2014/08/01,10,259,,,95,164,,
2014/08/01,11,509,,,164,345,,
2014/08/01,12,518,,,163,355,,
2014/08/01,13,520,,,163,357,,
2014/08/01,14,521,,,165,356,,
2014/08/01,15,525,,,169,356,,
2014/08/01,16,518,,,164,354,,
2014/08/01,17,526,,,165,361,,
2014/08/01,18,524,,,163,361,,
2014/08/01,19,534,,,162,372,,
2014/08/01,20,547,,,156,391,,
2014/08/01,21,460,,,144,316,,
2014/08/01,22,370,,,110,260,,
2014/08/01,23,250,,,87,163,,
2014/08/01,24,190,,,82,108,,
2014/08/02,01,112,,,42,70,,
2014/08/02,02,64,,,24,40,,
2014/08/02,03,56,,,21,35,,
2014/08/02,04,55,,,21,34,,
2014/08/02,05,53,,,20,33,,
2014/08/02,06,42,,,15,27,,
2014/08/02,07,59,,,19,40,,
2014/08/02,08,103,,,26,77,,
2014/08/02,09,116,,,32,84,,
2014/08/02,10,287,,,96,191,,
2014/08/02,11,501,,,151,350,,
2014/08/02,12,515,,,157,358,,
2014/08/02,13,517,,,160,357,,
2014/08/02,14,524,,,166,358,,
2014/08/02,15,522,,,165,357,,
2014/08/02,16,525,,,167,358,,
2014/08/02,17,523,,,160,363,,
2014/08/02,18,527,,,159,368,,
2014/08/02,19,533,,,159,374,,
2014/08/02,20,540,,,150,390,,
2014/08/02,21,444,,,136,308,,
2014/08/02,22,270,,,96,174,,
2014/08/02,23,171,,,83,88,,
2014/08/02,24,159,,,75,84,,
2014/08/03,01,85,,,32,53,,
2014/08/03,02,46,,,17,29,,
2014/08/03,03,38,,,13,25,,
2014/08/03,04,40,,,16,24,,
2014/08/03,05,38,,,15,23,,
2014/08/03,06,37,,,14,23,,
2014/08/03,07,44,,,13,31,,
2014/08/03,08,64,,,16,48,,
2014/08/03,09,76,,,20,56,,
2014/08/03,10,235,,,84,151,,
2014/08/03,11,499,,,148,351,,
2014/08/03,12,515,,,157,358,,
2014/08/03,13,539,,,173,366,,
2014/08/03,14,542,,,175,367,,
2014/08/03,15,551,,,184,367,,
2014/08/03,16,540,,,173,367,,
2014/08/03,17,541,,,171,370,,
2014/08/03,18,543,,,169,374,,
2014/08/03,19,543,,,160,383,,
2014/08/03,20,552,,,157,395,,
2014/08/03,21,452,,,135,317,,
2014/08/03,22,280,,,99,181,,
2014/08/03,23,172,,,85,87,,
2014/08/03,24,165,,,81,84,,
2014/08/04,01,97,,,41,56,,
2014/08/04,02,63,,,28,35,,
2014/08/04,03,43,,,17,26,,
2014/08/04,04,38,,,14,24,,
2014/08/04,05,37,,,13,24,,
2014/08/04,06,41,,,16,25,,
2014/08/04,07,44,,,17,27,,
2014/08/04,08,70,,,22,48,,
2014/08/04,09,89,,,26,63,,
2014/08/04,10,252,,,89,163,,
2014/08/04,11,489,,,145,344,,
2014/08/04,12,497,,,147,350,,
2014/08/04,13,504,,,154,350,,
2014/08/04,14,514,,,163,351,,
2014/08/04,15,519,,,162,357,,
2014/08/04,16,525,,,166,359,,
2014/08/04,17,529,,,164,365,,
2014/08/04,18,524,,,160,364,,
2014/08/04,19,531,,,155,376,,
2014/08/04,20,536,,,149,387,,
2014/08/04,21,435,,,127,308,,
2014/08/04,22,310,,,92,218,,
