計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,03,211,,,75,,,
2014/06/29,04,204,,,73,,,
2014/06/29,05,206,,,74,,,
2014/06/29,06,237,,,88,,,
2014/06/29,07,300,,,108,,,
2014/06/29,08,331,,,116,,,
2014/06/29,09,336,,,116,,,
2014/06/29,10,367,,,123,,,
2014/06/29,11,396,,,125,,,
2014/06/29,12,418,,,134,,,
2014/06/29,13,404,,,132,,,
2014/06/29,14,385,,,130,,,
2014/06/29,15,360,,,120,,,
2014/06/29,16,362,,,124,,,
2014/06/29,17,395,,,131,,,
2014/06/29,18,384,,,127,,,
2014/06/29,19,358,,,126,,,
2014/06/29,20,338,,,123,,,
2014/06/29,21,307,,,113,,,
2014/06/29,22,280,,,105,,,
2014/06/29,23,273,,,104,,,
2014/06/29,24,211,,,81,,,
2014/06/30,01,203,,,77,,,
2014/06/30,02,197,,,74,,,
2014/06/30,03,197,,,76,,,
2014/06/30,04,194,,,75,,,
2014/06/30,05,195,,,75,,,
2014/06/30,06,217,,,87,,,
2014/06/30,07,251,,,101,,,
2014/06/30,08,267,,,102,,,
2014/06/30,09,279,,,105,,,
2014/06/30,10,288,,,105,,,
2014/06/30,11,290,,,106,,,
2014/06/30,12,302,,,108,,,
2014/06/30,13,312,,,114,,,
2014/06/30,14,296,,,107,,,
2014/06/30,15,286,,,108,,,
2014/06/30,16,288,,,109,,,
2014/06/30,17,274,,,107,,,
2014/06/30,18,302,,,115,,,
2014/06/30,19,295,,,114,,,
2014/06/30,20,297,,,111,,,
2014/06/30,21,285,,,112,,,
2014/06/30,22,248,,,99,,,
2014/06/30,23,234,,,95,,,
2014/06/30,24,220,,,89,,,
2014/07/01,01,199,,,79,,,
2014/07/01,02,190,,,73,,,
2014/07/01,03,186,,,71,,,
2014/07/01,04,186,,,71,,,
2014/07/01,05,190,,,73,,,
2014/07/01,06,209,,,82,,,
2014/07/01,07,259,,,104,,,
2014/07/01,08,260,,,101,,,
2014/07/01,09,267,,,100,,,
2014/07/01,10,281,,,107,,,
2014/07/01,11,283,,,105,,,
2014/07/01,12,298,,,111,,,
2014/07/01,13,296,,,111,,,
2014/07/01,14,292,,,108,,,
2014/07/01,15,293,,,110,,,
2014/07/01,16,291,,,108,,,
2014/07/01,17,297,,,109,,,
2014/07/01,18,354,,,127,,,
2014/07/01,19,332,,,118,,,
2014/07/01,20,320,,,118,,,
2014/07/01,21,302,,,111,,,
2014/07/01,22,286,,,107,,,
2014/07/01,23,256,,,103,,,
2014/07/01,24,212,,,81,,,
2014/07/02,01,201,,,76,,,
2014/07/02,02,193,,,73,,,
2014/07/02,03,196,,,74,,,
2014/07/02,04,188,,,72,,,
2014/07/02,05,192,,,73,,,
2014/07/02,06,222,,,90,,,
2014/07/02,07,258,,,105,,,
2014/07/02,08,269,,,107,,,
2014/07/02,09,270,,,103,,,
2014/07/02,10,291,,,111,,,
2014/07/02,11,283,,,105,,,
2014/07/02,12,302,,,108,,,
2014/07/02,13,311,,,109,,,
2014/07/02,14,298,,,105,,,
2014/07/02,15,298,,,107,,,
2014/07/02,16,281,,,103,,,
2014/07/02,17,291,,,105,,,
2014/07/02,18,323,,,112,,,
2014/07/02,19,399,,,124,,,
2014/07/02,20,365,,,115,,,
2014/07/02,21,359,,,116,,,
2014/07/02,22,358,,,114,,,
2014/07/02,23,268,,,102,,,
2014/07/02,24,221,,,88,,,
2014/07/03,01,202,,,78,,,
2014/07/03,02,197,,,76,,,
2014/07/03,03,191,,,72,,,
2014/07/03,04,195,,,76,,,
2014/07/03,05,194,,,75,,,
2014/07/03,06,220,,,88,,,
2014/07/03,07,273,,,107,,,
2014/07/03,08,286,,,105,,,
2014/07/03,09,295,,,107,,,
2014/07/03,10,307,,,106,,,
2014/07/03,11,341,,,115,,,
2014/07/03,12,336,,,114,,,
2014/07/03,13,358,,,123,,,
2014/07/03,14,310,,,111,,,
2014/07/03,15,298,,,106,,,
2014/07/03,16,327,,,110,,,
2014/07/03,17,336,,,111,,,
2014/07/03,18,355,,,116,,,
2014/07/03,19,329,,,120,,,
2014/07/03,20,329,,,112,,,
2014/07/03,21,335,,,115,,,
2014/07/03,22,299,,,107,,,
2014/07/03,23,264,,,101,,,
2014/07/03,24,227,,,90,,,
2014/07/04,01,205,,,78,,,
2014/07/04,02,199,,,75,,,
2014/07/04,03,192,,,72,,,
2014/07/04,04,192,,,72,,,
2014/07/04,05,214,,,75,,,
2014/07/04,06,251,,,91,,,
2014/07/04,07,272,,,102,,,
2014/07/04,08,292,,,108,,,
2014/07/04,09,301,,,105,,,
2014/07/04,10,330,,,115,,,
2014/07/04,11,325,,,108,,,
2014/07/04,12,409,,,122,,,
2014/07/04,13,411,,,125,,,
2014/07/04,14,378,,,118,,,
2014/07/04,15,364,,,119,,,
2014/07/04,16,376,,,118,,,
2014/07/04,17,335,,,110,,,
2014/07/04,18,358,,,120,,,
2014/07/04,19,343,,,121,,,
2014/07/04,20,372,,,120,,,
2014/07/04,21,367,,,117,,,
2014/07/04,22,348,,,113,,,
2014/07/04,23,294,,,104,,,
2014/07/04,24,254,,,96,,,
2014/07/05,01,229,,,86,,,
2014/07/05,02,220,,,86,,,
2014/07/05,03,213,,,83,,,
2014/07/05,04,211,,,84,,,
2014/07/05,05,208,,,82,,,
2014/07/05,06,237,,,90,,,
2014/07/05,07,325,,,112,,,
2014/07/05,08,331,,,111,,,
2014/07/05,09,319,,,111,,,
2014/07/05,10,330,,,115,,,
2014/07/05,11,355,,,120,,,
2014/07/05,12,361,,,124,,,
2014/07/05,13,377,,,127,,,
2014/07/05,14,382,,,126,,,
2014/07/05,15,352,,,118,,,
2014/07/05,16,350,,,119,,,
2014/07/05,17,299,,,107,,,
2014/07/05,18,306,,,116,,,
2014/07/05,19,333,,,117,,,
2014/07/05,20,327,,,115,,,
2014/07/05,21,297,,,115,,,
2014/07/05,22,280,,,107,,,
2014/07/05,23,238,,,94,,,
2014/07/05,24,213,,,84,,,
2014/07/06,01,197,,,78,,,
2014/07/06,02,190,,,72,,,
2014/07/06,03,185,,,70,,,
2014/07/06,04,189,,,74,,,
2014/07/06,05,186,,,72,,,
2014/07/06,06,208,,,83,,,
2014/07/06,07,256,,,105,,,
2014/07/06,08,259,,,104,,,
2014/07/06,09,287,,,109,,,
2014/07/06,10,311,,,115,,,
2014/07/06,11,332,,,119,,,
2014/07/06,12,384,,,124,,,
2014/07/06,13,405,,,128,,,
2014/07/06,14,410,,,129,,,
2014/07/06,15,395,,,125,,,
2014/07/06,16,374,,,120,,,
2014/07/06,17,347,,,114,,,
2014/07/06,18,361,,,121,,,
2014/07/06,19,364,,,126,,,
2014/07/06,20,343,,,118,,,
2014/07/06,21,362,,,126,,,
2014/07/06,22,314,,,117,,,
2014/07/06,23,282,,,105,,,
2014/07/06,24,234,,,91,,,
2014/07/07,01,200,,,74,,,
2014/07/07,02,192,,,69,,,
2014/07/07,03,191,,,69,,,
2014/07/07,04,190,,,72,,,
2014/07/07,05,189,,,71,,,
2014/07/07,06,207,,,79,,,
2014/07/07,07,259,,,102,,,
2014/07/07,08,271,,,100,,,
2014/07/07,09,286,,,109,,,
2014/07/07,10,294,,,107,,,
2014/07/07,11,329,,,112,,,
2014/07/07,12,331,,,117,,,
2014/07/07,13,350,,,121,,,
2014/07/07,14,311,,,116,,,
2014/07/07,15,290,,,110,,,
2014/07/07,16,296,,,111,,,
2014/07/07,17,317,,,109,,,
2014/07/07,18,341,,,120,,,
2014/07/07,19,332,,,119,,,
2014/07/07,20,332,,,119,,,
2014/07/07,21,301,,,112,,,
2014/07/07,22,300,,,109,,,
2014/07/07,23,274,,,103,,,
2014/07/07,24,263,,,98,,,
2014/07/08,01,234,,,92,,,
2014/07/08,02,221,,,86,,,
2014/07/08,03,214,,,83,,,
2014/07/08,04,213,,,86,,,
2014/07/08,05,215,,,87,,,
2014/07/08,06,229,,,92,,,
2014/07/08,07,271,,,105,,,
2014/07/08,08,280,,,108,,,
2014/07/08,09,305,,,111,,,
2014/07/08,10,317,,,114,,,
2014/07/08,11,349,,,121,,,
2014/07/08,12,375,,,123,,,
2014/07/08,13,396,,,129,,,
2014/07/08,14,392,,,125,,,
2014/07/08,15,333,,,122,,,
2014/07/08,16,302,,,115,,,
2014/07/08,17,337,,,118,,,
2014/07/08,18,370,,,124,,,
2014/07/08,19,364,,,125,,,
2014/07/08,20,353,,,119,,,
2014/07/08,21,383,,,121,,,
2014/07/08,22,331,,,112,,,
2014/07/08,23,263,,,103,,,
2014/07/08,24,242,,,91,,,
2014/07/09,01,222,,,83,,,
2014/07/09,02,218,,,79,,,
2014/07/09,03,209,,,77,,,
2014/07/09,04,209,,,76,,,
2014/07/09,05,213,,,80,,,
2014/07/09,06,234,,,91,,,
2014/07/09,07,289,,,108,,,
2014/07/09,08,312,,,114,,,
2014/07/09,09,313,,,110,,,
2014/07/09,10,324,,,116,,,
2014/07/09,11,335,,,115,,,
2014/07/09,12,329,,,118,,,
2014/07/09,13,327,,,116,,,
2014/07/09,14,336,,,116,,,
2014/07/09,15,338,,,114,,,
2014/07/09,16,344,,,115,,,
2014/07/09,17,343,,,113,,,
2014/07/09,18,354,,,118,,,
2014/07/09,19,362,,,123,,,
2014/07/09,20,339,,,117,,,
2014/07/09,21,304,,,111,,,
2014/07/09,22,293,,,108,,,
2014/07/09,23,268,,,105,,,
2014/07/09,24,239,,,96,,,
2014/07/10,01,211,,,80,,,
2014/07/10,02,208,,,80,,,
2014/07/10,03,207,,,79,,,
2014/07/10,04,210,,,82,,,
2014/07/10,05,207,,,79,,,
2014/07/10,06,236,,,94,,,
2014/07/10,07,286,,,109,,,
2014/07/10,08,287,,,106,,,
2014/07/10,09,304,,,112,,,
2014/07/10,10,329,,,115,,,
2014/07/10,11,379,,,96,,,
2014/07/10,12,413,,,63,,,
2014/07/10,13,400,,,57,,,
2014/07/10,14,364,,,57,,,
2014/07/10,15,357,,,56,,,
2014/07/10,16,348,,,53,,,
2014/07/10,17,402,,,57,,,
2014/07/10,18,409,,,65,,,
2014/07/10,19,416,,,69,,,
2014/07/10,20,376,,,65,,,
2014/07/10,21,382,,,64,,,
2014/07/10,22,322,,,55,,,
2014/07/10,23,274,,,46,,,
2014/07/10,24,248,,,40,,,
2014/07/11,01,221,,,29,,,
2014/07/11,02,214,,,28,,,
2014/07/11,03,213,,,26,,,
2014/07/11,04,205,,,25,,,
2014/07/11,05,207,,,24,,,
2014/07/11,06,239,,,34,,,
2014/07/11,07,314,,,54,,,
2014/07/11,08,366,,,52,,,
2014/07/11,09,394,,,54,,,
2014/07/11,10,327,,,47,,,
2014/07/11,11,413,,,60,,,
2014/07/11,12,442,,,66,,,
2014/07/11,13,442,,,67,,,
2014/07/11,14,424,,,64,,,
2014/07/11,15,391,,,62,,,
2014/07/11,16,419,,,59,,,
2014/07/11,17,417,,,64,,,
2014/07/11,18,449,,,71,,,
2014/07/11,19,466,,,74,,,
2014/07/11,20,435,,,70,,,
2014/07/11,21,427,,,70,,,
2014/07/11,22,416,,,66,,,
2014/07/11,23,343,,,58,,,
2014/07/11,24,235,,,34,,,
2014/07/12,01,221,,,30,,,
2014/07/12,02,215,,,28,,,
2014/07/12,03,203,,,26,,,
2014/07/12,04,197,,,25,,,
2014/07/12,05,199,,,23,,,
2014/07/12,06,234,,,34,,,
2014/07/12,07,283,,,54,,,
2014/07/12,08,285,,,57,,,
2014/07/12,09,296,,,56,,,
2014/07/12,10,300,,,58,,,
2014/07/12,11,341,,,60,,,
2014/07/12,12,379,,,68,,,
2014/07/12,13,385,,,69,,,
2014/07/12,14,389,,,66,,,
2014/07/12,15,404,,,63,,,
2014/07/12,16,386,,,65,,,
2014/07/12,17,409,,,71,,,
2014/07/12,18,443,,,79,,,
2014/07/12,19,470,,,77,,,
2014/07/12,20,492,,,79,,,
2014/07/12,21,464,,,76,,,
2014/07/12,22,463,,,70,,,
2014/07/12,23,401,,,61,,,
2014/07/12,24,262,,,47,,,
2014/07/13,01,241,,,42,,,
2014/07/13,02,227,,,38,,,
2014/07/13,03,221,,,37,,,
2014/07/13,04,220,,,37,,,
2014/07/13,05,228,,,36,,,
2014/07/13,06,235,,,40,,,
2014/07/13,07,287,,,54,,,
2014/07/13,08,292,,,58,,,
2014/07/13,09,289,,,56,,,
2014/07/13,10,314,,,61,,,
2014/07/13,11,415,,,68,,,
2014/07/13,12,473,,,71,,,
2014/07/13,13,459,,,76,,,
2014/07/13,14,473,,,68,,,
2014/07/13,15,483,,,70,,,
2014/07/13,16,457,,,69,,,
2014/07/13,17,466,,,72,,,
2014/07/13,18,426,,,74,,,
2014/07/13,19,421,,,71,,,
2014/07/13,20,423,,,73,,,
2014/07/13,21,400,,,68,,,
2014/07/13,22,401,,,63,,,
2014/07/13,23,341,,,57,,,
2014/07/13,24,287,,,48,,,
2014/07/14,01,246,,,33,,,
2014/07/14,02,242,,,29,,,
2014/07/14,03,227,,,27,,,
2014/07/14,04,223,,,26,,,
2014/07/14,05,231,,,26,,,
2014/07/14,06,243,,,32,,,
2014/07/14,07,327,,,55,,,
2014/07/14,08,346,,,56,,,
2014/07/14,09,348,,,57,,,
2014/07/14,10,362,,,59,,,
2014/07/14,11,337,,,56,,,
2014/07/14,12,367,,,62,,,
2014/07/14,13,348,,,63,,,
2014/07/14,14,338,,,63,,,
2014/07/14,15,308,,,59,,,
2014/07/14,16,312,,,60,,,
2014/07/14,17,375,,,63,,,
2014/07/14,18,365,,,68,,,
2014/07/14,19,370,,,66,,,
2014/07/14,20,374,,,64,,,
2014/07/14,21,373,,,58,,,
2014/07/14,22,319,,,52,,,
2014/07/14,23,280,,,48,,,
2014/07/14,24,245,,,33,,,
2014/07/15,01,214,,,28,,,
2014/07/15,02,207,,,26,,,
2014/07/15,03,201,,,25,,,
2014/07/15,04,204,,,26,,,
2014/07/15,05,206,,,26,,,
2014/07/15,06,229,,,36,,,
2014/07/15,07,293,,,53,,,
2014/07/15,08,293,,,52,,,
2014/07/15,09,310,,,56,,,
2014/07/15,10,329,,,59,,,
2014/07/15,11,326,,,57,,,
2014/07/15,12,363,,,67,,,
2014/07/15,13,349,,,63,,,
2014/07/15,14,347,,,62,,,
2014/07/15,15,327,,,60,,,
2014/07/15,16,336,,,59,,,
2014/07/15,17,342,,,62,,,
2014/07/15,18,399,,,71,,,
2014/07/15,19,393,,,71,,,
2014/07/15,20,398,,,68,,,
2014/07/15,21,372,,,64,,,
2014/07/15,22,298,,,53,,,
2014/07/15,23,289,,,48,,,
2014/07/15,24,243,,,36,,,
2014/07/16,01,225,,,30,,,
2014/07/16,02,213,,,27,,,
2014/07/16,03,209,,,25,,,
2014/07/16,04,210,,,27,,,
2014/07/16,05,213,,,25,,,
2014/07/16,06,230,,,34,,,
2014/07/16,07,301,,,53,,,
2014/07/16,08,298,,,52,,,
2014/07/16,09,350,,,56,,,
2014/07/16,10,357,,,56,,,
2014/07/16,11,383,,,56,,,
2014/07/16,12,417,,,57,,,
2014/07/16,13,412,,,56,,,
2014/07/16,14,368,,,55,,,
2014/07/16,15,394,,,56,,,
2014/07/16,16,392,,,57,,,
2014/07/16,17,405,,,60,,,
2014/07/16,18,444,,,67,,,
2014/07/16,19,471,,,72,,,
2014/07/16,20,488,,,67,,,
2014/07/16,21,465,,,63,,,
2014/07/16,22,415,,,59,,,
2014/07/16,23,358,,,56,,,
2014/07/16,24,302,,,51,,,
2014/07/17,01,234,,,32,,,
2014/07/17,02,231,,,30,,,
2014/07/17,03,233,,,30,,,
2014/07/17,04,227,,,30,,,
2014/07/17,05,225,,,29,,,
2014/07/17,06,253,,,39,,,
2014/07/17,07,318,,,56,,,
2014/07/17,08,343,,,61,,,
2014/07/17,09,380,,,57,,,
2014/07/17,10,353,,,62,,,
2014/07/17,11,354,,,58,,,
2014/07/17,12,404,,,68,,,
2014/07/17,13,433,,,69,,,
2014/07/17,14,421,,,68,,,
2014/07/17,15,402,,,59,,,
2014/07/17,16,406,,,57,,,
2014/07/17,17,405,,,56,,,
2014/07/17,18,419,,,64,,,
2014/07/17,19,406,,,64,,,
2014/07/17,20,371,,,67,,,
2014/07/17,21,455,,,218,,,
2014/07/17,22,433,,,187,,,
2014/07/17,23,394,,,176,,,
2014/07/17,24,305,,,145,,,
2014/07/18,01,228,,,126,,,
2014/07/18,02,225,,,120,,,
2014/07/18,03,225,,,121,,,
2014/07/18,04,217,,,118,,,
2014/07/18,05,219,,,120,,,
2014/07/18,06,244,,,139,,,
2014/07/18,07,306,,,164,,,
2014/07/18,08,310,,,160,,,
2014/07/18,09,331,,,162,,,
2014/07/18,10,360,,,171,,,
2014/07/18,11,346,,,177,,,
2014/07/18,12,367,,,183,,,
2014/07/18,13,379,,,193,,,
2014/07/18,14,381,,,199,,,
2014/07/18,15,363,,,191,,,
2014/07/18,16,355,,,188,,,
2014/07/18,17,388,,,189,,,
2014/07/18,18,444,,,208,,,
2014/07/18,19,446,,,202,,,
2014/07/18,20,457,,,202,,,
2014/07/18,21,461,,,197,,,
2014/07/18,22,385,,,178,,,
2014/07/18,23,332,,,169,,,
2014/07/18,24,299,,,149,,,
2014/07/19,01,274,,,143,,,
2014/07/19,02,249,,,138,,,
2014/07/19,03,239,,,131,,,
2014/07/19,04,233,,,129,,,
2014/07/19,05,236,,,131,,,
2014/07/19,06,276,,,145,,,
2014/07/19,07,313,,,159,,,
2014/07/19,08,351,,,170,,,
2014/07/19,09,358,,,168,,,
2014/07/19,10,384,,,179,,,
2014/07/19,11,384,,,183,,,
2014/07/19,12,423,,,193,,,
2014/07/19,13,421,,,187,,,
2014/07/19,14,395,,,190,,,
2014/07/19,15,435,,,193,,,
2014/07/19,16,428,,,187,,,
2014/07/19,17,447,,,199,,,
2014/07/19,18,462,,,214,,,
2014/07/19,19,489,,,214,,,
2014/07/19,20,482,,,207,,,
2014/07/19,21,488,,,201,,,
2014/07/19,22,477,,,195,,,
2014/07/19,23,450,,,188,,,
2014/07/19,24,358,,,157,,,
2014/07/20,01,271,,,125,,,
2014/07/20,02,239,,,120,,,
2014/07/20,03,232,,,111,,,
2014/07/20,04,234,,,110,,,
2014/07/20,05,230,,,115,,,
2014/07/20,06,244,,,121,,,
2014/07/20,07,357,,,171,,,
2014/07/20,08,350,,,167,,,
2014/07/20,09,358,,,170,,,
2014/07/20,10,369,,,179,,,
2014/07/20,11,390,,,186,,,
2014/07/20,12,415,,,197,,,
2014/07/20,13,411,,,198,,,
2014/07/20,14,436,,,202,,,
2014/07/20,15,413,,,196,,,
2014/07/20,16,432,,,202,,,
2014/07/20,17,398,,,189,,,
2014/07/20,18,419,,,201,,,
2014/07/20,19,458,,,207,,,
2014/07/20,20,472,,,205,,,
2014/07/20,21,473,,,199,,,
2014/07/20,22,474,,,192,,,
2014/07/20,23,422,,,180,,,
2014/07/20,24,274,,,131,,,
2014/07/21,01,244,,,122,,,
2014/07/21,02,236,,,114,,,
2014/07/21,03,233,,,110,,,
2014/07/21,04,232,,,113,,,
2014/07/21,05,224,,,112,,,
2014/07/21,06,269,,,133,,,
2014/07/21,07,320,,,163,,,
2014/07/21,08,325,,,166,,,
2014/07/21,09,348,,,166,,,
2014/07/21,10,381,,,180,,,
2014/07/21,11,385,,,182,,,
2014/07/21,12,379,,,183,,,
2014/07/21,13,393,,,189,,,
2014/07/21,14,416,,,198,,,
2014/07/21,15,409,,,204,,,
2014/07/21,16,378,,,192,,,
2014/07/21,17,382,,,191,,,
2014/07/21,18,385,,,195,,,
2014/07/21,19,385,,,199,,,
2014/07/21,20,371,,,189,,,
2014/07/21,21,377,,,185,,,
2014/07/21,22,329,,,174,,,
2014/07/21,23,318,,,162,,,
2014/07/21,24,255,,,139,,,
2014/07/22,01,247,,,137,,,
2014/07/22,02,251,,,138,,,
2014/07/22,03,233,,,126,,,
2014/07/22,04,233,,,127,,,
2014/07/22,05,236,,,129,,,
2014/07/22,06,250,,,139,,,
2014/07/22,07,301,,,159,,,
2014/07/22,08,299,,,155,,,
2014/07/22,09,309,,,162,,,
2014/07/22,10,338,,,175,,,
2014/07/22,11,333,,,167,,,
2014/07/22,12,361,,,181,,,
2014/07/22,13,381,,,180,,,
2014/07/22,14,363,,,178,,,
2014/07/22,15,355,,,175,,,
2014/07/22,16,370,,,179,,,
2014/07/22,17,390,,,188,,,
2014/07/22,18,405,,,197,,,
2014/07/22,19,403,,,198,,,
2014/07/22,20,387,,,195,,,
2014/07/22,21,400,,,182,,,
2014/07/22,22,389,,,184,,,
2014/07/22,23,351,,,168,,,
2014/07/22,24,275,,,134,,,
2014/07/23,01,237,,,117,,,
2014/07/23,02,238,,,118,,,
2014/07/23,03,230,,,115,,,
2014/07/23,04,224,,,111,,,
2014/07/23,05,224,,,113,,,
2014/07/23,06,262,,,129,,,
2014/07/23,07,323,,,165,,,
2014/07/23,08,322,,,163,,,
2014/07/23,09,332,,,168,,,
2014/07/23,10,351,,,176,,,
2014/07/23,11,353,,,171,,,
2014/07/23,12,365,,,180,,,
2014/07/23,13,356,,,170,,,
2014/07/23,14,354,,,179,,,
2014/07/23,15,350,,,181,,,
2014/07/23,16,350,,,180,,,
2014/07/23,17,377,,,188,,,
2014/07/23,18,425,,,196,,,
2014/07/23,19,405,,,189,,,
2014/07/23,20,369,,,183,,,
2014/07/23,21,379,,,177,,,
2014/07/23,22,344,,,177,,,
2014/07/23,23,310,,,168,,,
2014/07/23,24,285,,,153,,,
2014/07/24,01,263,,,139,,,
2014/07/24,02,247,,,124,,,
2014/07/24,03,244,,,121,,,
2014/07/24,04,249,,,126,,,
2014/07/24,05,247,,,125,,,
2014/07/24,06,276,,,148,,,
2014/07/24,07,375,,,172,,,
2014/07/24,08,382,,,167,,,
2014/07/24,09,366,,,178,,,
2014/07/24,10,431,,,180,,,
2014/07/24,11,461,,,186,,,
2014/07/24,12,476,,,200,,,
2014/07/24,13,475,,,190,,,
2014/07/24,14,482,,,199,,,
2014/07/24,15,482,,,200,,,
2014/07/24,16,485,,,204,,,
2014/07/24,17,484,,,206,,,
2014/07/24,18,471,,,212,,,
2014/07/24,19,504,,,221,,,
2014/07/24,20,507,,,218,,,
2014/07/24,21,499,,,206,,,
2014/07/24,22,426,,,193,,,
2014/07/24,23,374,,,170,,,
2014/07/24,24,288,,,140,,,
2014/07/25,01,256,,,128,,,
2014/07/25,02,247,,,123,,,
2014/07/25,03,246,,,123,,,
2014/07/25,04,197,,,112,,,
2014/07/25,05,174,,,110,,,
2014/07/25,06,304,,,134,,,
2014/07/25,07,328,,,164,,,
2014/07/25,08,353,,,166,,,
2014/07/25,09,367,,,171,,,
2014/07/25,10,381,,,177,,,
2014/07/25,11,414,,,179,,,
2014/07/25,12,481,,,202,,,
2014/07/25,13,495,,,202,,,
2014/07/25,14,492,,,204,,,
2014/07/25,15,481,,,200,,,
2014/07/25,16,479,,,197,,,
2014/07/25,17,489,,,203,,,
2014/07/25,18,514,,,220,,,
2014/07/25,19,530,,,232,,,
2014/07/25,20,507,,,217,,,
2014/07/25,21,502,,,210,,,
2014/07/25,22,475,,,200,,,
2014/07/25,23,446,,,184,,,
2014/07/25,24,371,,,161,,,
2014/07/26,01,317,,,139,,,
2014/07/26,02,285,,,126,,,
2014/07/26,03,278,,,119,,,
2014/07/26,04,275,,,122,,,
2014/07/26,05,271,,,121,,,
2014/07/26,06,303,,,139,,,
2014/07/26,07,338,,,166,,,
2014/07/26,08,349,,,174,,,
2014/07/26,09,372,,,175,,,
2014/07/26,10,427,,,192,,,
2014/07/26,11,495,,,201,,,
2014/07/26,12,540,,,217,,,
2014/07/26,13,543,,,219,,,
2014/07/26,14,529,,,215,,,
2014/07/26,15,521,,,215,,,
2014/07/26,16,520,,,216,,,
2014/07/26,17,516,,,214,,,
2014/07/26,18,533,,,221,,,
2014/07/26,19,552,,,229,,,
2014/07/26,20,537,,,211,,,
2014/07/26,21,517,,,193,,,
2014/07/26,22,505,,,189,,,
2014/07/26,23,470,,,177,,,
2014/07/26,24,342,,,138,,,
2014/07/27,01,309,,,134,,,
2014/07/27,02,288,,,125,,,
2014/07/27,03,280,,,121,,,
2014/07/27,04,254,,,118,,,
2014/07/27,05,248,,,116,,,
2014/07/27,06,271,,,131,,,
2014/07/27,07,371,,,170,,,
2014/07/27,08,393,,,179,,,
2014/07/27,09,438,,,185,,,
2014/07/27,10,471,,,192,,,
2014/07/27,11,477,,,192,,,
2014/07/27,12,455,,,203,,,
2014/07/27,13,492,,,207,,,
2014/07/27,14,482,,,202,,,
2014/07/27,15,420,,,196,,,
2014/07/27,16,480,,,210,,,
2014/07/27,17,469,,,210,,,
2014/07/27,18,423,,,203,,,
2014/07/27,19,435,,,210,,,
2014/07/27,20,440,,,205,,,
2014/07/27,21,417,,,194,,,
2014/07/27,22,370,,,180,,,
2014/07/27,23,308,,,157,,,
2014/07/27,24,265,,,140,,,
2014/07/28,01,210,,,134,,,
2014/07/28,02,189,,,123,,,
2014/07/28,03,185,,,121,,,
2014/07/28,04,185,,,121,,,
2014/07/28,05,278,,,129,,,
2014/07/28,06,281,,,137,,,
2014/07/28,07,303,,,155,,,
2014/07/28,08,303,,,152,,,
2014/07/28,09,318,,,164,,,
2014/07/28,10,330,,,163,,,
2014/07/28,11,361,,,172,,,
2014/07/28,12,367,,,184,,,
2014/07/28,13,375,,,183,,,
2014/07/28,14,389,,,185,,,
2014/07/28,15,374,,,180,,,
2014/07/28,16,376,,,182,,,
2014/07/28,17,386,,,190,,,
2014/07/28,18,417,,,203,,,
2014/07/28,19,417,,,196,,,
2014/07/28,20,412,,,197,,,
2014/07/28,21,396,,,185,,,
2014/07/28,22,341,,,171,,,
2014/07/28,23,320,,,167,,,
2014/07/28,24,261,,,141,,,
2014/07/29,01,229,,,116,,,
2014/07/29,02,223,,,112,,,
2014/07/29,03,218,,,108,,,
2014/07/29,04,215,,,106,,,
2014/07/29,05,219,,,112,,,
2014/07/29,06,220,,,113,,,
2014/07/29,07,294,,,155,,,
2014/07/29,08,307,,,153,,,
2014/07/29,09,338,,,170,,,
2014/07/29,10,354,,,171,,,
2014/07/29,11,362,,,175,,,
2014/07/29,12,380,,,186,,,
2014/07/29,13,408,,,186,,,
2014/07/29,14,460,,,189,,,
2014/07/29,15,425,,,181,,,
2014/07/29,16,374,,,183,,,
2014/07/29,17,418,,,192,,,
2014/07/29,18,418,,,202,,,
2014/07/29,19,430,,,204,,,
2014/07/29,20,335,,,194,,,
2014/07/29,21,297,,,180,,,
2014/07/29,22,442,,,183,,,
2014/07/29,23,359,,,168,,,
2014/07/29,24,287,,,139,,,
2014/07/30,01,260,,,122,,,
2014/07/30,02,253,,,121,,,
2014/07/30,03,243,,,117,,,
2014/07/30,04,235,,,113,,,
2014/07/30,05,246,,,122,,,
2014/07/30,06,265,,,136,,,
2014/07/30,07,326,,,162,,,
2014/07/30,08,337,,,162,,,
2014/07/30,09,361,,,172,,,
2014/07/30,10,408,,,171,,,
2014/07/30,11,376,,,176,,,
2014/07/30,12,380,,,183,,,
2014/07/30,13,446,,,180,,,
2014/07/30,14,470,,,188,,,
2014/07/30,15,474,,,194,,,
2014/07/30,16,432,,,178,,,
2014/07/30,17,435,,,181,,,
2014/07/30,18,454,,,193,,,
2014/07/30,19,456,,,188,,,
2014/07/30,20,451,,,194,,,
2014/07/30,21,453,,,188,,,
2014/07/30,22,416,,,182,,,
2014/07/30,23,388,,,171,,,
2014/07/30,24,286,,,141,,,
2014/07/31,01,251,,,125,,,
2014/07/31,02,241,,,119,,,
2014/07/31,03,237,,,119,,,
2014/07/31,04,233,,,114,,,
2014/07/31,05,237,,,117,,,
2014/07/31,06,261,,,136,,,
2014/07/31,07,317,,,160,,,
2014/07/31,08,329,,,163,,,
2014/07/31,09,391,,,172,,,
