計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,10,265,25,,0,,57,0
2014/08/04,11,268,28,,0,,60,0
2014/08/04,12,268,29,,0,,63,0
2014/08/04,13,264,28,,0,,54,0
2014/08/04,14,254,25,,0,,56,0
2014/08/04,15,245,20,,0,,52,0
2014/08/04,16,239,19,,0,,54,0
2014/08/04,17,239,19,,0,,52,0
2014/08/04,18,222,17,,0,,52,0
2014/08/04,19,227,15,,0,,48,0
2014/08/04,20,222,13,,0,,51,0
2014/08/04,21,211,12,,0,,45,0
2014/08/04,22,210,11,,0,,53,0
2014/08/04,23,194,10,,0,,46,0
2014/08/04,24,109,1,,0,,33,0
2014/08/05,01,110,0,,0,,30,0
2014/08/05,02,106,0,,0,,32,0
2014/08/05,03,108,0,,0,,30,0
2014/08/05,04,111,0,,0,,32,0
2014/08/05,05,108,0,,0,,30,0
2014/08/05,06,114,0,,0,,34,0
2014/08/05,07,197,7,,0,,44,0
2014/08/05,08,239,18,,0,,50,0
2014/08/05,09,254,22,,0,,49,0
2014/08/05,10,269,27,,0,,59,0
2014/08/05,11,266,27,,0,,60,0
2014/08/05,12,273,29,,0,,64,0
2014/08/05,13,274,29,,0,,59,0
2014/08/05,14,267,28,,0,,60,0
2014/08/05,15,253,27,,0,,56,0
2014/08/05,16,278,29,,0,,62,0
2014/08/05,17,266,29,,0,,58,0
2014/08/05,18,247,25,,0,,59,0
2014/08/05,19,235,19,,0,,55,0
2014/08/05,20,229,17,,0,,53,0
2014/08/05,21,219,15,,0,,46,0
2014/08/05,22,217,14,,0,,53,0
2014/08/05,23,205,11,,0,,49,0
2014/08/05,24,111,1,,0,,33,0
2014/08/06,01,117,0,,0,,33,0
2014/08/06,02,113,0,,0,,35,0
2014/08/06,03,112,0,,0,,32,0
2014/08/06,04,115,0,,0,,33,0
2014/08/06,05,106,0,,0,,29,0
2014/08/06,06,120,0,,0,,36,0
2014/08/06,07,179,0,,0,,42,0
2014/08/06,08,215,10,,0,,49,0
2014/08/06,09,269,26,,0,,50,0
2014/08/06,10,280,28,,0,,62,0
2014/08/06,11,281,29,,0,,63,0
2014/08/06,12,282,30,,0,,65,0
2014/08/06,13,285,30,,0,,60,0
2014/08/06,14,282,29,,0,,60,0
2014/08/06,15,270,29,,0,,58,0
2014/08/06,16,272,29,,0,,60,0
2014/08/06,17,268,27,,0,,58,0
2014/08/06,18,242,22,,0,,58,0
2014/08/06,19,230,15,,0,,56,0
2014/08/06,20,220,11,,0,,52,0
2014/08/06,21,213,11,,0,,46,0
2014/08/06,22,218,11,,0,,55,0
2014/08/06,23,206,10,,0,,51,0
2014/08/06,24,120,3,,0,,32,0
2014/08/07,01,113,0,,0,,32,0
2014/08/07,02,112,0,,0,,35,0
2014/08/07,03,111,0,,0,,31,0
2014/08/07,04,112,0,,0,,32,0
2014/08/07,05,112,0,,0,,33,0
2014/08/07,06,117,0,,0,,35,0
2014/08/07,07,180,3,,0,,45,0
2014/08/07,08,243,20,,0,,51,0
2014/08/07,09,268,26,,0,,50,0
2014/08/07,10,274,28,,0,,62,0
2014/08/07,11,280,30,,0,,62,0
2014/08/07,12,285,30,,0,,67,0
2014/08/07,13,281,29,,0,,61,0
2014/08/07,14,281,29,,0,,63,0
2014/08/07,15,266,28,,0,,57,0
2014/08/07,16,256,27,,0,,57,0
2014/08/07,17,241,24,,0,,50,0
2014/08/07,18,225,19,,0,,55,0
2014/08/07,19,219,10,,0,,55,0
2014/08/07,20,212,9,,0,,55,0
2014/08/07,21,181,0,,0,,43,0
2014/08/07,22,180,0,,0,,49,0
2014/08/07,23,172,0,,0,,47,0
2014/08/07,24,110,0,,0,,33,0
2014/08/08,01,111,0,,0,,31,0
2014/08/08,02,104,0,,0,,33,0
2014/08/08,03,106,0,,0,,29,0
2014/08/08,04,106,0,,0,,31,0
2014/08/08,05,104,0,,0,,29,0
2014/08/08,06,106,0,,0,,32,0
2014/08/08,07,160,0,,0,,39,0
2014/08/08,08,205,8,,0,,45,0
2014/08/08,09,229,12,,0,,47,0
2014/08/08,10,240,15,,0,,56,0
2014/08/08,11,254,21,,0,,57,0
2014/08/08,12,252,24,,0,,57,0
2014/08/08,13,253,23,,0,,52,0
2014/08/08,14,245,19,,0,,55,0
2014/08/08,15,226,14,,0,,53,0
2014/08/08,16,216,11,,0,,56,0
2014/08/08,17,210,10,,0,,48,0
2014/08/08,18,200,9,,0,,51,0
2014/08/08,19,198,9,,0,,49,0
2014/08/08,20,180,0,,0,,46,0
2014/08/08,21,172,0,,0,,39,0
2014/08/08,22,169,0,,0,,44,0
2014/08/08,23,163,0,,0,,43,0
2014/08/08,24,102,0,,0,,29,0
2014/08/09,01,96,0,,0,,26,0
2014/08/09,02,93,0,,0,,29,0
2014/08/09,03,95,0,,0,,24,0
2014/08/09,04,91,0,,0,,27,0
2014/08/09,05,95,0,,0,,26,0
2014/08/09,06,115,0,,0,,30,0
2014/08/09,07,147,0,,0,,35,0
2014/08/09,08,172,4,,0,,37,0
2014/08/09,09,214,7,,0,,42,0
2014/08/09,10,211,9,,0,,46,0
2014/08/09,11,225,14,,0,,50,0
2014/08/09,12,218,15,,0,,52,0
2014/08/09,13,206,9,,0,,47,0
2014/08/09,14,210,8,,0,,51,0
2014/08/09,15,210,7,,0,,51,0
2014/08/09,16,205,7,,0,,50,0
2014/08/09,17,196,7,,0,,45,0
2014/08/09,18,193,7,,0,,49,0
2014/08/09,19,191,7,,0,,47,0
2014/08/09,20,192,7,,0,,49,0
2014/08/09,21,179,7,,0,,39,0
2014/08/09,22,180,7,,0,,45,0
2014/08/09,23,172,6,,0,,43,0
2014/08/09,24,105,4,,0,,28,0
2014/08/10,01,94,0,,0,,25,0
2014/08/10,02,91,0,,0,,30,0
2014/08/10,03,96,0,,0,,27,0
2014/08/10,04,95,0,,0,,29,0
2014/08/10,05,89,0,,0,,27,0
2014/08/10,06,115,0,,0,,31,0
2014/08/10,07,154,0,,0,,35,0
2014/08/10,08,176,0,,0,,40,0
2014/08/10,09,188,0,,0,,38,0
2014/08/10,10,192,0,,0,,43,0
2014/08/10,11,190,0,,0,,43,0
2014/08/10,12,180,0,,0,,44,0
2014/08/10,13,191,0,,0,,43,0
2014/08/10,14,202,0,,0,,45,0
2014/08/10,15,211,0,,0,,48,0
2014/08/10,16,204,0,,0,,50,0
2014/08/10,17,203,0,,0,,52,0
2014/08/10,18,199,0,,0,,53,0
2014/08/10,19,207,0,,0,,54,0
2014/08/10,20,202,0,,0,,56,0
2014/08/10,21,185,0,,0,,41,0
2014/08/10,22,188,0,,0,,49,0
2014/08/10,23,184,0,,0,,46,0
2014/08/10,24,121,0,,0,,34,0
2014/08/11,01,113,0,,0,,31,0
2014/08/11,02,108,0,,0,,35,0
2014/08/11,03,109,0,,0,,33,0
2014/08/11,04,108,0,,0,,33,0
2014/08/11,05,102,0,,0,,33,0
2014/08/11,06,102,0,,0,,32,0
2014/08/11,07,163,0,,0,,36,0
2014/08/11,08,203,5,,0,,46,0
2014/08/11,09,221,7,,0,,45,0
2014/08/11,10,232,7,,0,,57,0
2014/08/11,11,212,8,,0,,55,0
2014/08/11,12,217,8,,0,,58,0
2014/08/11,13,221,9,,0,,51,0
2014/08/11,14,223,10,,0,,55,0
2014/08/11,15,212,8,,0,,53,0
2014/08/11,16,213,7,,0,,56,0
2014/08/11,17,218,8,,0,,53,0
2014/08/11,18,206,7,,0,,55,0
2014/08/11,19,208,7,,0,,54,0
2014/08/11,20,203,6,,0,,55,0
2014/08/11,21,190,6,,0,,46,0
2014/08/11,22,192,6,,0,,53,0
2014/08/11,23,179,6,,0,,45,0
2014/08/11,24,107,2,,0,,31,0
2014/08/12,01,106,0,,0,,27,0
2014/08/12,02,101,0,,0,,32,0
2014/08/12,03,99,0,,0,,28,0
2014/08/12,04,96,0,,0,,29,0
2014/08/12,05,99,0,,0,,28,0
2014/08/12,06,113,0,,0,,31,0
2014/08/12,07,165,0,,0,,39,0
2014/08/12,08,198,6,,0,,47,0
2014/08/12,09,214,8,,0,,45,0
2014/08/12,10,225,10,,0,,56,0
2014/08/12,11,217,9,,0,,52,0
2014/08/12,12,204,8,,0,,52,0
2014/08/12,13,210,7,,0,,48,0
2014/08/12,14,201,7,,0,,51,0
2014/08/12,15,200,7,,0,,49,0
2014/08/12,16,198,7,,0,,48,0
2014/08/12,17,196,7,,0,,46,0
2014/08/12,18,182,7,,0,,47,0
2014/08/12,19,188,7,,0,,47,0
2014/08/12,20,185,7,,0,,47,0
2014/08/12,21,174,6,,0,,38,0
2014/08/12,22,165,0,,0,,41,0
2014/08/12,23,158,0,,0,,40,0
2014/08/12,24,98,0,,0,,28,0
2014/08/13,01,93,0,,0,,24,0
2014/08/13,02,88,0,,0,,28,0
2014/08/13,03,88,0,,0,,21,0
2014/08/13,04,87,0,,0,,27,0
2014/08/13,05,88,0,,0,,22,0
2014/08/13,06,102,0,,0,,28,0
2014/08/13,07,149,0,,0,,34,0
2014/08/13,08,179,0,,0,,41,0
2014/08/13,09,214,9,,0,,43,0
2014/08/13,10,243,15,,0,,58,0
2014/08/13,11,246,18,,0,,58,0
2014/08/13,12,246,22,,0,,61,0
2014/08/13,13,257,26,,0,,55,0
2014/08/13,14,252,24,,0,,59,0
2014/08/13,15,243,22,,0,,55,0
2014/08/13,16,242,17,,0,,59,0
2014/08/13,17,227,15,,0,,52,0
2014/08/13,18,215,14,,0,,55,0
2014/08/13,19,216,12,,0,,51,0
2014/08/13,20,200,10,,0,,49,0
2014/08/13,21,190,10,,0,,43,0
2014/08/13,22,191,9,,0,,51,0
2014/08/13,23,181,7,,0,,48,0
2014/08/13,24,123,0,,0,,35,0
2014/08/14,01,103,0,,0,,27,0
2014/08/14,02,98,0,,0,,32,0
2014/08/14,03,101,0,,0,,29,0
2014/08/14,04,99,0,,0,,30,0
2014/08/14,05,98,0,,0,,28,0
2014/08/14,06,116,0,,0,,33,0
2014/08/14,07,167,0,,0,,38,0
2014/08/14,08,185,0,,0,,41,0
2014/08/14,09,197,0,,0,,37,0
2014/08/14,10,232,13,,0,,53,0
2014/08/14,11,237,17,,0,,54,0
2014/08/14,12,229,17,,0,,52,0
2014/08/14,13,239,18,,0,,52,0
2014/08/14,14,247,20,,0,,57,0
2014/08/14,15,250,27,,0,,57,0
2014/08/14,16,246,25,,0,,59,0
2014/08/14,17,242,21,,0,,53,0
2014/08/14,18,229,16,,0,,58,0
2014/08/14,19,223,13,,0,,51,0
2014/08/14,20,209,11,,0,,51,0
2014/08/14,21,196,10,,0,,42,0
2014/08/14,22,196,9,,0,,53,0
2014/08/14,23,180,7,,0,,45,0
2014/08/14,24,99,0,,0,,27,0
2014/08/15,01,104,0,,0,,28,0
2014/08/15,02,100,0,,0,,33,0
2014/08/15,03,100,0,,0,,29,0
2014/08/15,04,97,0,,0,,29,0
2014/08/15,05,99,0,,0,,28,0
2014/08/15,06,108,0,,0,,31,0
2014/08/15,07,155,0,,0,,35,0
2014/08/15,08,176,6,,0,,37,0
2014/08/15,09,213,9,,0,,42,0
2014/08/15,10,214,8,,0,,52,0
2014/08/15,11,209,9,,0,,48,0
2014/08/15,12,199,8,,0,,47,0
2014/08/15,13,202,9,,0,,44,0
2014/08/15,14,203,9,,0,,51,0
2014/08/15,15,204,9,,0,,47,0
2014/08/15,16,206,10,,0,,51,0
2014/08/15,17,202,9,,0,,46,0
2014/08/15,18,193,8,,0,,51,0
2014/08/15,19,194,7,,0,,48,0
2014/08/15,20,191,7,,0,,49,0
2014/08/15,21,185,6,,0,,43,0
2014/08/15,22,183,6,,0,,48,0
2014/08/15,23,171,5,,0,,44,0
2014/08/15,24,101,1,,0,,29,0
2014/08/16,01,97,0,,0,,26,0
2014/08/16,02,92,0,,0,,30,0
2014/08/16,03,96,0,,0,,25,0
2014/08/16,04,98,0,,0,,29,0
2014/08/16,05,93,0,,0,,26,0
2014/08/16,06,111,0,,0,,29,0
2014/08/16,07,151,0,,0,,35,0
2014/08/16,08,173,0,,0,,42,0
2014/08/16,09,186,0,,0,,36,0
2014/08/16,10,196,0,,0,,45,0
2014/08/16,11,188,0,,0,,44,0
2014/08/16,12,178,0,,0,,45,0
2014/08/16,13,190,0,,0,,43,0
2014/08/16,14,194,0,,0,,44,0
2014/08/16,15,183,0,,0,,42,0
2014/08/16,16,181,0,,0,,45,0
2014/08/16,17,188,0,,0,,45,0
2014/08/16,18,178,0,,0,,47,0
2014/08/16,19,176,0,,0,,44,0
2014/08/16,20,168,0,,0,,43,0
2014/08/16,21,165,0,,0,,39,0
2014/08/16,22,160,0,,0,,42,0
2014/08/16,23,154,0,,0,,40,0
2014/08/16,24,96,0,,0,,28,0
2014/08/17,01,92,0,,0,,24,0
2014/08/17,02,88,0,,0,,29,0
2014/08/17,03,98,0,,0,,25,0
2014/08/17,04,94,0,,0,,28,0
2014/08/17,05,84,0,,0,,24,0
2014/08/17,06,113,0,,0,,31,0
2014/08/17,07,150,0,,0,,34,0
2014/08/17,08,172,0,,0,,39,0
2014/08/17,09,188,0,,0,,38,0
2014/08/17,10,193,0,,0,,44,0
2014/08/17,11,194,0,,0,,45,0
2014/08/17,12,189,0,,0,,49,0
2014/08/17,13,200,0,,0,,44,0
2014/08/17,14,195,0,,0,,43,0
2014/08/17,15,194,0,,0,,44,0
2014/08/17,16,201,0,,0,,50,0
2014/08/17,17,189,0,,0,,48,0
2014/08/17,18,185,0,,0,,50,0
2014/08/17,19,186,0,,0,,45,0
2014/08/17,20,180,0,,0,,46,0
2014/08/17,21,175,0,,0,,40,0
2014/08/17,22,175,0,,0,,46,0
2014/08/17,23,170,0,,0,,45,0
2014/08/17,24,108,0,,0,,32,0
2014/08/18,01,101,0,,0,,28,0
2014/08/18,02,97,0,,0,,32,0
2014/08/18,03,98,0,,0,,26,0
2014/08/18,04,96,0,,0,,29,0
2014/08/18,05,92,0,,0,,27,0
2014/08/18,06,92,0,,0,,27,0
2014/08/18,07,147,0,,0,,34,0
2014/08/18,08,182,5,,0,,42,0
2014/08/18,09,212,9,,0,,43,0
2014/08/18,10,218,10,,0,,50,0
2014/08/18,11,224,12,,0,,51,0
2014/08/18,12,226,16,,0,,55,0
2014/08/18,13,248,22,,0,,55,0
2014/08/18,14,251,20,,0,,56,0
2014/08/18,15,242,19,,0,,55,0
2014/08/18,16,240,18,,0,,58,0
2014/08/18,17,225,16,,0,,51,0
2014/08/18,18,215,14,,0,,54,0
2014/08/18,19,217,12,,0,,53,0
2014/08/18,20,205,10,,0,,51,0
2014/08/18,21,197,10,,0,,45,0
2014/08/18,22,195,9,,0,,53,0
2014/08/18,23,183,9,,0,,47,0
2014/08/18,24,108,2,,0,,29,0
2014/08/19,01,98,0,,0,,27,0
2014/08/19,02,93,0,,0,,30,0
2014/08/19,03,97,0,,0,,26,0
2014/08/19,04,95,0,,0,,28,0
2014/08/19,05,96,0,,0,,26,0
2014/08/19,06,104,0,,0,,30,0
2014/08/19,07,159,0,,0,,38,0
2014/08/19,08,174,0,,0,,39,0
2014/08/19,09,211,7,,0,,43,0
2014/08/19,10,234,13,,0,,58,0
2014/08/19,11,240,19,,0,,57,0
2014/08/19,12,243,21,,0,,61,0
2014/08/19,13,251,24,,0,,55,0
2014/08/19,14,249,25,,0,,58,0
2014/08/19,15,241,25,,0,,55,0
2014/08/19,16,245,22,,0,,61,0
2014/08/19,17,237,19,,0,,54,0
2014/08/19,18,219,16,,0,,55,0
2014/08/19,19,211,13,,0,,52,0
2014/08/19,20,202,10,,0,,53,0
2014/08/19,21,192,9,,0,,43,0
2014/08/19,22,194,9,,0,,52,0
2014/08/19,23,184,9,,0,,47,0
2014/08/19,24,105,0,,0,,31,0
2014/08/20,01,106,0,,0,,29,0
2014/08/20,02,100,0,,0,,31,0
2014/08/20,03,101,0,,0,,26,0
2014/08/20,04,101,0,,0,,32,0
2014/08/20,05,93,0,,0,,26,0
2014/08/20,06,108,0,,0,,32,0
2014/08/20,07,161,0,,0,,39,0
2014/08/20,08,205,9,,0,,46,0
2014/08/20,09,238,17,,0,,48,0
2014/08/20,10,254,19,,0,,61,0
2014/08/20,11,265,24,,0,,63,0
2014/08/20,12,268,28,,0,,62,0
2014/08/20,13,269,27,,0,,58,0
2014/08/20,14,277,29,,0,,62,0
2014/08/20,15,271,30,,0,,59,0
2014/08/20,16,266,28,,0,,66,0
2014/08/20,17,251,26,,0,,57,0
2014/08/20,18,241,20,,0,,59,0
2014/08/20,19,226,12,,0,,53,0
2014/08/20,20,217,12,,0,,52,0
2014/08/20,21,212,16,,0,,46,0
2014/08/20,22,196,11,,0,,44,0
2014/08/20,23,188,9,,0,,47,0
2014/08/20,24,110,1,,0,,30,0
2014/08/21,01,111,0,,0,,31,0
2014/08/21,02,105,0,,0,,33,0
2014/08/21,03,106,0,,0,,28,0
2014/08/21,04,110,0,,0,,31,0
2014/08/21,05,99,0,,0,,28,0
2014/08/21,06,105,0,,0,,31,0
2014/08/21,07,180,10,,0,,43,0
2014/08/21,08,219,14,,0,,48,0
2014/08/21,09,231,15,,0,,47,0
2014/08/21,10,225,14,,0,,52,0
2014/08/21,11,231,11,,0,,54,0
2014/08/21,12,232,11,,0,,57,0
2014/08/21,13,236,10,,0,,53,0
2014/08/21,14,237,7,,0,,56,0
2014/08/21,15,241,16,,0,,56,0
2014/08/21,16,247,25,,0,,57,0
2014/08/21,17,237,26,,0,,49,0
2014/08/21,18,216,22,,0,,51,0
2014/08/21,19,213,18,,0,,48,0
2014/08/21,20,204,15,,0,,49,0
2014/08/21,21,193,13,,0,,44,0
2014/08/21,22,189,11,,0,,47,0
2014/08/21,23,182,10,,0,,44,0
2014/08/21,24,104,1,,0,,32,0
2014/08/22,01,106,0,,0,,30,0
2014/08/22,02,101,0,,0,,32,0
2014/08/22,03,100,0,,0,,27,0
2014/08/22,04,98,0,,0,,28,0
2014/08/22,05,104,0,,0,,30,0
2014/08/22,06,97,0,,0,,30,0
2014/08/22,07,157,7,,0,,36,0
2014/08/22,08,198,9,,0,,44,0
2014/08/22,09,208,9,,0,,43,0
2014/08/22,10,228,13,,0,,51,0
2014/08/22,11,238,18,,0,,50,0
2014/08/22,12,224,3,,0,,54,0
2014/08/22,13,259,25,,0,,56,0
2014/08/22,14,250,25,,0,,58,0
2014/08/22,15,248,25,,0,,56,0
2014/08/22,16,248,23,,0,,60,0
2014/08/22,17,233,18,,0,,53,0
2014/08/22,18,220,16,,0,,55,0
2014/08/22,19,217,15,,0,,52,0
2014/08/22,20,191,3,,0,,50,0
2014/08/22,21,179,0,,0,,43,0
2014/08/22,22,180,0,,0,,48,0
2014/08/22,23,174,0,,0,,46,0
2014/08/22,24,118,0,,0,,33,0
2014/08/23,01,122,0,,0,,31,0
2014/08/23,02,119,0,,0,,33,0
2014/08/23,03,106,0,,0,,28,0
2014/08/23,04,100,0,,0,,28,0
2014/08/23,05,100,0,,0,,31,0
2014/08/23,06,122,0,,0,,31,0
2014/08/23,07,172,0,,0,,43,0
2014/08/23,08,192,0,,0,,41,0
2014/08/23,09,203,2,,0,,40,0
2014/08/23,10,230,14,,0,,54,0
2014/08/23,11,252,22,,0,,60,0
2014/08/23,12,260,25,,0,,63,0
2014/08/23,13,264,28,,0,,59,0
2014/08/23,14,265,29,,0,,62,0
2014/08/23,15,251,26,,0,,55,0
2014/08/23,16,251,23,,0,,60,0
2014/08/23,17,244,23,,0,,54,0
2014/08/23,18,231,23,,0,,54,0
2014/08/23,19,232,23,,0,,53,0
2014/08/23,20,223,22,,0,,51,0
2014/08/23,21,206,19,,0,,42,0
2014/08/23,22,201,16,,0,,45,0
2014/08/23,23,191,15,,0,,43,0
2014/08/23,24,118,6,,0,,30,0
2014/08/24,01,110,0,,0,,30,0
2014/08/24,02,105,0,,0,,34,0
2014/08/24,03,103,0,,0,,28,0
2014/08/24,04,109,0,,0,,30,0
2014/08/24,05,96,0,,0,,27,0
2014/08/24,06,140,0,,0,,34,0
2014/08/24,07,184,6,,0,,41,0
2014/08/24,08,223,20,,0,,42,0
2014/08/24,09,240,23,,0,,43,0
2014/08/24,10,255,24,,0,,54,0
2014/08/24,11,260,24,,0,,59,0
2014/08/24,12,262,24,,0,,62,0
2014/08/24,13,263,25,,0,,59,0
2014/08/24,14,262,24,,0,,59,0
2014/08/24,15,262,24,,0,,55,0
2014/08/24,16,248,22,,0,,54,0
2014/08/24,17,214,18,,0,,46,0
2014/08/24,18,188,4,,0,,45,0
2014/08/24,19,197,8,,0,,47,0
2014/08/24,20,192,8,,0,,46,0
2014/08/24,21,183,8,,0,,38,0
2014/08/24,22,182,7,,0,,43,0
2014/08/24,23,177,5,,0,,43,0
2014/08/24,24,109,1,,0,,29,0
2014/08/25,01,100,0,,0,,27,0
2014/08/25,02,92,0,,0,,29,0
2014/08/25,03,95,0,,0,,25,0
2014/08/25,04,93,0,,0,,27,0
2014/08/25,05,88,0,,0,,24,0
2014/08/25,06,110,0,,0,,29,0
2014/08/25,07,147,0,,0,,35,0
2014/08/25,08,182,7,,0,,41,0
2014/08/25,09,235,20,,0,,44,0
2014/08/25,10,246,22,,0,,51,0
2014/08/25,11,239,22,,0,,49,0
2014/08/25,12,234,23,,0,,47,0
2014/08/25,13,241,22,,0,,50,0
2014/08/25,14,239,22,,0,,51,0
2014/08/25,15,228,22,,0,,45,0
2014/08/25,16,232,22,,0,,50,0
2014/08/25,17,231,22,,0,,46,0
2014/08/25,18,217,21,,0,,46,0
2014/08/25,19,211,19,,0,,45,0
2014/08/25,20,198,10,,0,,44,0
2014/08/25,21,180,0,,0,,41,0
2014/08/25,22,181,0,,0,,46,0
2014/08/25,23,166,0,,0,,41,0
2014/08/25,24,103,0,,0,,29,0
2014/08/26,01,102,0,,0,,28,0
2014/08/26,02,95,0,,0,,31,0
2014/08/26,03,99,0,,0,,27,0
2014/08/26,04,93,0,,0,,27,0
2014/08/26,05,94,0,,0,,27,0
2014/08/26,06,105,0,,0,,29,0
2014/08/26,07,158,0,,0,,38,0
2014/08/26,08,180,0,,0,,40,0
2014/08/26,09,191,0,,0,,40,0
2014/08/26,10,188,0,,0,,42,0
2014/08/26,11,189,0,,0,,48,0
2014/08/26,12,182,0,,0,,46,0
2014/08/26,13,191,0,,0,,44,0
2014/08/26,14,186,0,,0,,44,0
2014/08/26,15,175,0,,0,,42,0
2014/08/26,16,170,0,,0,,45,0
2014/08/26,17,167,0,,0,,42,0
2014/08/26,18,159,0,,0,,41,0
2014/08/26,19,161,0,,0,,40,0
2014/08/26,20,158,0,,0,,41,0
2014/08/26,21,158,0,,0,,37,0
2014/08/26,22,153,0,,0,,37,0
2014/08/26,23,148,0,,0,,38,0
2014/08/26,24,97,0,,0,,25,0
2014/08/27,01,84,1,,0,,23,0
2014/08/27,02,82,0,,0,,26,0
2014/08/27,03,86,0,,0,,21,0
2014/08/27,04,83,0,,0,,23,0
2014/08/27,05,85,1,,0,,22,0
2014/08/27,06,100,0,,0,,26,0
2014/08/27,07,151,0,,0,,35,0
2014/08/27,08,171,0,,0,,38,0
2014/08/27,09,176,0,,0,,37,0
2014/08/27,10,178,0,,0,,40,0
2014/08/27,11,174,0,,0,,40,0
2014/08/27,12,171,0,,0,,41,0
2014/08/27,13,178,0,,0,,40,0
2014/08/27,14,177,0,,0,,40,0
2014/08/27,15,174,0,,0,,38,0
2014/08/27,16,173,0,,0,,43,0
2014/08/27,17,169,0,,0,,42,0
2014/08/27,18,161,0,,0,,39,0
2014/08/27,19,163,0,,0,,38,0
2014/08/27,20,162,0,,0,,40,0
2014/08/27,21,155,0,,0,,32,0
2014/08/27,22,154,0,,0,,38,0
2014/08/27,23,147,1,,0,,38,0
2014/08/27,24,86,1,,0,,23,0
2014/08/28,01,84,1,,0,,21,0
2014/08/28,02,77,1,,0,,23,0
2014/08/28,03,85,0,,0,,21,0
2014/08/28,04,82,0,,0,,22,0
2014/08/28,05,84,1,,0,,22,0
2014/08/28,06,83,1,,0,,24,0
2014/08/28,07,137,0,,0,,30,0
2014/08/28,08,160,1,,0,,36,0
2014/08/28,09,176,0,,0,,37,0
2014/08/28,10,178,0,,0,,43,0
2014/08/28,11,179,0,,0,,43,0
2014/08/28,12,178,0,,0,,44,0
2014/08/28,13,184,0,,0,,46,0
2014/08/28,14,187,0,,0,,45,0
2014/08/28,15,175,0,,0,,42,0
2014/08/28,16,181,0,,0,,46,0
2014/08/28,17,178,0,,0,,41,0
2014/08/28,18,169,0,,0,,43,0
2014/08/28,19,170,0,,0,,43,0
2014/08/28,20,168,0,,0,,42,0
2014/08/28,21,161,0,,0,,34,0
2014/08/28,22,162,0,,0,,40,0
2014/08/28,23,152,0,,0,,38,0
2014/08/28,24,90,0,,0,,26,0
2014/08/29,01,90,0,,0,,24,0
2014/08/29,02,82,0,,0,,25,0
2014/08/29,03,88,0,,0,,23,0
2014/08/29,04,86,0,,0,,25,0
2014/08/29,05,86,0,,0,,22,0
2014/08/29,06,95,0,,0,,26,0
2014/08/29,07,153,0,,0,,34,0
2014/08/29,08,172,0,,0,,39,0
2014/08/29,09,188,0,,0,,40,0
2014/08/29,10,195,0,,0,,47,0
2014/08/29,11,195,0,,0,,46,0
2014/08/29,12,191,0,,0,,47,0
2014/08/29,13,206,0,,0,,47,0
2014/08/29,14,203,0,,0,,51,0
2014/08/29,15,220,11,,0,,50,0
2014/08/29,16,225,14,,0,,54,0
2014/08/29,17,220,14,,0,,49,0
2014/08/29,18,194,9,,0,,46,0
2014/08/29,19,176,0,,0,,45,0
2014/08/29,20,175,0,,0,,45,0
2014/08/29,21,165,0,,0,,36,0
2014/08/29,22,165,0,,0,,42,0
2014/08/29,23,160,0,,0,,40,0
2014/08/29,24,100,0,,0,,28,0
2014/08/30,01,95,0,,0,,26,0
2014/08/30,02,87,0,,0,,28,0
2014/08/30,03,92,0,,0,,23,0
2014/08/30,04,91,0,,0,,27,0
2014/08/30,05,87,0,,0,,23,0
2014/08/30,06,126,0,,0,,31,0
2014/08/30,07,149,0,,0,,33,0
2014/08/30,08,158,0,,0,,32,0
2014/08/30,09,184,0,,0,,35,0
2014/08/30,10,191,0,,0,,43,0
2014/08/30,11,198,0,,0,,49,0
2014/08/30,12,201,0,,0,,49,0
2014/08/30,13,206,0,,0,,48,0
2014/08/30,14,206,0,,0,,50,0
2014/08/30,15,209,0,,0,,47,0
2014/08/30,16,205,0,,0,,53,0
2014/08/30,17,205,0,,0,,49,0
2014/08/30,18,190,0,,0,,49,0
2014/08/30,19,190,0,,0,,46,0
2014/08/30,20,186,0,,0,,46,0
2014/08/30,21,176,0,,0,,38,0
2014/08/30,22,172,0,,0,,42,0
2014/08/30,23,165,0,,0,,40,0
2014/08/30,24,102,0,,0,,29,0
2014/08/31,01,92,0,,0,,25,0
2014/08/31,02,86,0,,0,,27,0
2014/08/31,03,92,0,,0,,24,0
2014/08/31,04,95,0,,0,,26,0
2014/08/31,05,83,0,,0,,22,0
2014/08/31,06,118,0,,0,,31,0
2014/08/31,07,158,0,,0,,37,0
2014/08/31,08,187,0,,0,,38,0
2014/08/31,09,190,0,,0,,36,0
2014/08/31,10,204,0,,0,,48,0
2014/08/31,11,230,14,,0,,55,0
2014/08/31,12,225,16,,0,,55,0
2014/08/31,13,251,26,,0,,53,0
2014/08/31,14,246,26,,0,,55,0
2014/08/31,15,238,25,,0,,51,0
2014/08/31,16,231,24,,0,,52,0
2014/08/31,17,225,23,,0,,50,0
2014/08/31,18,214,21,,0,,49,0
2014/08/31,19,200,17,,0,,43,0
2014/08/31,20,169,0,,0,,42,0
2014/08/31,21,161,0,,0,,36,0
2014/08/31,22,162,0,,0,,40,0
2014/08/31,23,154,0,,0,,37,0
2014/08/31,24,92,0,,0,,26,0
2014/09/01,01,89,0,,0,,24,0
