計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/13,23,40,9,,,,,
2013/07/13,24,37,7,,,,,
2013/07/14,01,36,8,,,,,
2013/07/14,02,36,1,,,,,
2013/07/14,03,36,9,,,,,
2013/07/14,04,35,6,,,,,
2013/07/14,05,40,9,,,,,
2013/07/14,06,45,7,,,,,
2013/07/14,07,73,9,,,,,
2013/07/14,08,84,15,,,,,
2013/07/14,09,92,20,,,,,
2013/07/14,10,113,26,,,,,
2013/07/14,11,119,30,,,,,
2013/07/14,12,123,33,,,,,
2013/07/14,13,115,35,,,,,
2013/07/14,14,126,39,,,,,
2013/07/14,15,114,34,,,,,
2013/07/14,16,121,38,,,,,
2013/07/14,17,102,24,,,,,
2013/07/14,18,66,9,,,,,
2013/07/14,19,74,8,,,,,
2013/07/14,20,78,9,,,,,
2013/07/14,21,62,9,,,,,
2013/07/14,22,47,6,,,,,
2013/07/14,23,44,8,,,,,
2013/07/14,24,43,8,,,,,
2013/07/15,01,43,5,,,,,
2013/07/15,02,42,1,,,,,
2013/07/15,03,40,7,,,,,
2013/07/15,04,40,7,,,,,
2013/07/15,05,40,7,,,,,
2013/07/15,06,46,7,,,,,
2013/07/15,07,76,8,,,,,
2013/07/15,08,91,15,,,,,
2013/07/15,09,93,19,,,,,
2013/07/15,10,113,26,,,,,
2013/07/15,11,112,22,,,,,
2013/07/15,12,110,19,,,,,
2013/07/15,13,96,17,,,,,
2013/07/15,14,101,17,,,,,
2013/07/15,15,99,17,,,,,
2013/07/15,16,102,17,,,,,
2013/07/15,17,97,17,,,,,
2013/07/15,18,92,15,,,,,
2013/07/15,19,82,14,,,,,
2013/07/15,20,73,9,,,,,
2013/07/15,21,51,9,,,,,
2013/07/15,22,39,8,,,,,
2013/07/15,23,37,7,,,,,
2013/07/15,24,36,8,,,,,
2013/07/16,01,37,7,,,,,
2013/07/16,02,35,1,,,,,
2013/07/16,03,36,8,,,,,
2013/07/16,04,35,5,,,,,
2013/07/16,05,36,8,,,,,
2013/07/16,06,45,7,,,,,
2013/07/16,07,75,7,,,,,
2013/07/16,08,85,13,,,,,
2013/07/16,09,92,18,,,,,
2013/07/16,10,122,26,,,,,
2013/07/16,11,130,30,,,,,
2013/07/16,12,131,33,,,,,
2013/07/16,13,128,39,,,,,
2013/07/16,14,130,33,,,,,
2013/07/16,15,128,35,,,,,
2013/07/16,16,130,35,,,,,
2013/07/16,17,127,35,,,,,
2013/07/16,18,115,26,,,,,
2013/07/16,19,95,18,,,,,
2013/07/16,20,80,13,,,,,
2013/07/16,21,63,12,,,,,
2013/07/16,22,45,10,,,,,
2013/07/16,23,43,10,,,,,
2013/07/16,24,41,10,,,,,
2013/07/17,01,39,9,,,,,
2013/07/17,02,40,8,,,,,
2013/07/17,03,41,,,,,,
2013/07/17,04,39,,,,,,
2013/07/17,05,36,,,,,,
2013/07/17,06,46,,,,,,
2013/07/17,07,74,,,,,,
2013/07/17,08,96,,,,,,
2013/07/17,09,97,,,,,,
2013/07/17,10,120,,,,,,
2013/07/17,11,124,,,,,,
2013/07/17,12,127,,,,,,
2013/07/17,13,119,,,,,,
2013/07/17,14,122,,,,,,
2013/07/17,15,124,,,,,,
2013/07/17,16,119,,,,,,
2013/07/17,17,119,,,,,,
2013/07/17,18,112,,,,,,
2013/07/17,19,88,,,,,,
2013/07/17,20,74,,,,,,
2013/07/17,21,57,,,,,,
2013/07/17,22,40,,,,,,
2013/07/17,23,35,,,,,,
2013/07/17,24,33,,,,,,
2013/07/18,01,32,7,,,,,
2013/07/18,02,34,1,,,,,
2013/07/18,03,32,6,,,,,
2013/07/18,04,31,6,,,,,
2013/07/18,05,31,5,,,,,
2013/07/18,06,46,5,,,,,
2013/07/18,07,75,7,,,,,
2013/07/18,08,95,15,,,,,
2013/07/18,09,98,18,,,,,
2013/07/18,10,123,27,,,,,
2013/07/18,11,129,31,,,,,
2013/07/18,12,127,27,,,,,
2013/07/18,13,128,36,,,,,
2013/07/18,14,128,31,,,,,
2013/07/18,15,129,33,,,,,
2013/07/18,16,128,34,,,,,
2013/07/18,17,121,30,,,,,
2013/07/18,18,115,26,,,,,
2013/07/18,19,93,16,,,,,
2013/07/18,20,83,11,,,,,
2013/07/18,21,58,10,,,,,
2013/07/18,22,44,9,,,,,
2013/07/18,23,39,8,,,,,
2013/07/18,24,35,5,,,,,
2013/07/19,01,35,8,,,,,
2013/07/19,02,33,6,,,,,
2013/07/19,03,33,6,,,,,
2013/07/19,04,33,6,,,,,
2013/07/19,05,32,6,,,,,
2013/07/19,06,40,7,,,,,
2013/07/19,07,71,7,,,,,
2013/07/19,08,79,2,,,,,
2013/07/19,09,82,13,,,,,
2013/07/19,10,106,16,,,,,
2013/07/19,11,118,24,,,,,
2013/07/19,12,121,23,,,,,
2013/07/19,13,115,25,,,,,
2013/07/19,14,119,25,,,,,
2013/07/19,15,117,3,,,,,
2013/07/19,16,113,25,,,,,
2013/07/19,17,112,26,,,,,
2013/07/19,18,100,17,,,,,
2013/07/19,19,89,16,,,,,
2013/07/19,20,73,11,,,,,
2013/07/19,21,56,8,,,,,
2013/07/19,22,38,8,,,,,
2013/07/19,23,36,6,,,,,
2013/07/19,24,34,7,,,,,
2013/07/20,01,33,6,,,,,
2013/07/20,02,31,1,,,,,
2013/07/20,03,31,5,,,,,
2013/07/20,04,30,6,,,,,
2013/07/20,05,31,4,,,,,
2013/07/20,06,42,4,,,,,
2013/07/20,07,70,6,,,,,
2013/07/20,08,84,9,,,,,
2013/07/20,09,87,11,,,,,
2013/07/20,10,105,18,,,,,
2013/07/20,11,111,19,,,,,
2013/07/20,12,116,22,,,,,
2013/07/20,13,107,22,,,,,
2013/07/20,14,119,28,,,,,
2013/07/20,15,116,27,,,,,
2013/07/20,16,116,29,,,,,
2013/07/20,17,123,27,,,,,
2013/07/20,18,118,26,,,,,
2013/07/20,19,97,16,,,,,
2013/07/20,20,86,13,,,,,
2013/07/20,21,71,10,,,,,
2013/07/20,22,51,9,,,,,
2013/07/20,23,50,9,,,,,
2013/07/20,24,49,9,,,,,
2013/07/21,01,48,8,,,,,
2013/07/21,02,48,1,,,,,
2013/07/21,03,48,9,,,,,
2013/07/21,04,48,7,,,,,
2013/07/21,05,47,8,,,,,
2013/07/21,06,53,7,,,,,
2013/07/21,07,77,10,,,,,
2013/07/21,08,84,12,,,,,
2013/07/21,09,90,15,,,,,
2013/07/21,10,98,17,,,,,
2013/07/21,11,100,19,,,,,
2013/07/21,12,105,19,,,,,
2013/07/21,13,100,22,,,,,
2013/07/21,14,111,26,,,,,
2013/07/21,15,106,26,,,,,
2013/07/21,16,110,28,,,,,
2013/07/21,17,114,26,,,,,
2013/07/21,18,108,21,,,,,
2013/07/21,19,96,17,,,,,
2013/07/21,20,81,12,,,,,
2013/07/21,21,62,12,,,,,
2013/07/21,22,49,12,,,,,
2013/07/21,23,47,10,,,,,
2013/07/21,24,44,9,,,,,
2013/07/22,01,45,10,,,,,
2013/07/22,02,45,2,,,,,
2013/07/22,03,44,8,,,,,
2013/07/22,04,44,10,,,,,
2013/07/22,05,42,9,,,,,
2013/07/22,06,51,9,,,,,
2013/07/22,07,84,15,,,,,
2013/07/22,08,97,17,,,,,
2013/07/22,09,105,21,,,,,
2013/07/22,10,131,30,,,,,
2013/07/22,11,132,33,,,,,
2013/07/22,12,132,32,,,,,
2013/07/22,13,132,36,,,,,
2013/07/22,14,131,33,,,,,
2013/07/22,15,133,35,,,,,
2013/07/22,16,132,34,,,,,
2013/07/22,17,125,30,,,,,
2013/07/22,18,105,17,,,,,
2013/07/22,19,89,15,,,,,
2013/07/22,20,81,11,,,,,
2013/07/22,21,58,10,,,,,
2013/07/22,22,42,8,,,,,
2013/07/22,23,38,8,,,,,
2013/07/22,24,37,8,,,,,
2013/07/23,01,37,8,,,,,
2013/07/23,02,36,1,,,,,
2013/07/23,03,36,7,,,,,
2013/07/23,04,36,8,,,,,
2013/07/23,05,37,7,,,,,
2013/07/23,06,45,9,,,,,
2013/07/23,07,90,13,,,,,
2013/07/23,08,97,15,,,,,
2013/07/23,09,112,25,,,,,
2013/07/23,10,132,30,,,,,
2013/07/23,11,132,30,,,,,
2013/07/23,12,132,29,,,,,
2013/07/23,13,134,38,,,,,
2013/07/23,14,133,33,,,,,
2013/07/23,15,130,34,,,,,
2013/07/23,16,133,35,,,,,
2013/07/23,17,130,36,,,,,
2013/07/23,18,126,33,,,,,
2013/07/23,19,100,20,,,,,
2013/07/23,20,87,16,,,,,
2013/07/23,21,69,12,,,,,
2013/07/23,22,49,10,,,,,
2013/07/23,23,45,10,,,,,
2013/07/23,24,44,10,,,,,
2013/07/24,01,43,9,,,,,
2013/07/24,02,44,2,,,,,
2013/07/24,03,41,9,,,,,
2013/07/24,04,40,6,,,,,
2013/07/24,05,41,11,,,,,
2013/07/24,06,41,6,,,,,
2013/07/24,07,76,11,,,,,
2013/07/24,08,97,15,,,,,
2013/07/24,09,102,19,,,,,
2013/07/24,10,123,26,,,,,
2013/07/24,11,125,28,,,,,
2013/07/24,12,132,32,,,,,
2013/07/24,13,129,35,,,,,
2013/07/24,14,127,29,,,,,
2013/07/24,15,126,33,,,,,
2013/07/24,16,126,32,,,,,
2013/07/24,17,121,30,,,,,
2013/07/24,18,115,26,,,,,
2013/07/24,19,94,17,,,,,
2013/07/24,20,80,13,,,,,
2013/07/24,21,59,12,,,,,
2013/07/24,22,46,11,,,,,
2013/07/24,23,44,12,,,,,
2013/07/24,24,41,12,,,,,
2013/07/25,01,40,10,,,,,
2013/07/25,02,39,2,,,,,
2013/07/25,03,40,9,,,,,
2013/07/25,04,39,10,,,,,
2013/07/25,05,39,9,,,,,
2013/07/25,06,53,11,,,,,
2013/07/25,07,87,15,,,,,
2013/07/25,08,94,18,,,,,
2013/07/25,09,108,22,,,,,
2013/07/25,10,132,32,,,,,
2013/07/25,11,130,30,,,,,
2013/07/25,12,133,29,,,,,
2013/07/25,13,132,40,,,,,
2013/07/25,14,133,33,,,,,
2013/07/25,15,133,37,,,,,
2013/07/25,16,134,36,,,,,
2013/07/25,17,133,35,,,,,
2013/07/25,18,127,33,,,,,
2013/07/25,19,103,21,,,,,
2013/07/25,20,88,17,,,,,
2013/07/25,21,68,18,,,,,
2013/07/25,22,52,13,,,,,
2013/07/25,23,47,14,,,,,
2013/07/25,24,45,13,,,,,
2013/07/26,01,45,14,,,,,
2013/07/26,02,47,1,,,,,
2013/07/26,03,46,14,,,,,
2013/07/26,04,44,11,,,,,
2013/07/26,05,43,9,,,,,
2013/07/26,06,51,11,,,,,
2013/07/26,07,96,16,,,,,
2013/07/26,08,103,21,,,,,
2013/07/26,09,110,25,,,,,
2013/07/26,10,134,33,,,,,
2013/07/26,11,132,30,,,,,
2013/07/26,12,133,28,,,,,
2013/07/26,13,130,33,,,,,
2013/07/26,14,133,33,,,,,
2013/07/26,15,131,33,,,,,
2013/07/26,16,132,34,,,,,
2013/07/26,17,132,34,,,,,
2013/07/26,18,122,29,,,,,
2013/07/26,19,103,23,,,,,
2013/07/26,20,94,18,,,,,
2013/07/26,21,71,18,,,,,
2013/07/26,22,48,14,,,,,
2013/07/26,23,46,12,,,,,
2013/07/26,24,43,12,,,,,
2013/07/27,01,42,12,,,,,
2013/07/27,02,40,1,,,,,
2013/07/27,03,40,11,,,,,
2013/07/27,04,37,10,,,,,
2013/07/27,05,38,10,,,,,
2013/07/27,06,45,9,,,,,
2013/07/27,07,82,14,,,,,
2013/07/27,08,98,20,,,,,
2013/07/27,09,111,29,,,,,
2013/07/27,10,128,33,,,,,
2013/07/27,11,131,36,,,,,
2013/07/27,12,133,35,,,,,
2013/07/27,13,124,36,,,,,
2013/07/27,14,118,27,,,,,
2013/07/27,15,117,28,,,,,
2013/07/27,16,124,31,,,,,
2013/07/27,17,127,32,,,,,
2013/07/27,18,112,23,,,,,
2013/07/27,19,94,16,,,,,
2013/07/27,20,83,14,,,,,
2013/07/27,21,62,12,,,,,
2013/07/27,22,47,11,,,,,
2013/07/27,23,43,9,,,,,
2013/07/27,24,44,10,,,,,
2013/07/28,01,42,10,,,,,
2013/07/28,02,41,1,,,,,
2013/07/28,03,42,10,,,,,
2013/07/28,04,40,9,,,,,
2013/07/28,05,40,9,,,,,
2013/07/28,06,45,9,,,,,
2013/07/28,07,82,10,,,,,
2013/07/28,08,88,13,,,,,
2013/07/28,09,95,21,,,,,
2013/07/28,10,108,24,,,,,
2013/07/28,11,107,25,,,,,
2013/07/28,12,106,22,,,,,
2013/07/28,13,100,21,,,,,
2013/07/28,14,108,25,,,,,
2013/07/28,15,99,23,,,,,
2013/07/28,16,96,19,,,,,
2013/07/28,17,101,19,,,,,
2013/07/28,18,98,19,,,,,
2013/07/28,19,88,14,,,,,
2013/07/28,20,77,13,,,,,
2013/07/28,21,59,10,,,,,
2013/07/28,22,46,10,,,,,
2013/07/28,23,43,10,,,,,
2013/07/28,24,42,9,,,,,
2013/07/29,01,42,10,,,,,
2013/07/29,02,42,1,,,,,
2013/07/29,03,42,8,,,,,
2013/07/29,04,42,9,,,,,
2013/07/29,05,41,9,,,,,
2013/07/29,06,52,8,,,,,
2013/07/29,07,86,16,,,,,
2013/07/29,08,93,15,,,,,
2013/07/29,09,100,20,,,,,
2013/07/29,10,123,27,,,,,
2013/07/29,11,127,26,,,,,
2013/07/29,12,130,27,,,,,
2013/07/29,13,117,28,,,,,
2013/07/29,14,120,24,,,,,
2013/07/29,15,114,25,,,,,
2013/07/29,16,114,23,,,,,
2013/07/29,17,114,25,,,,,
2013/07/29,18,109,22,,,,,
2013/07/29,19,89,16,,,,,
2013/07/29,20,82,12,,,,,
2013/07/29,21,68,15,,,,,
2013/07/29,22,47,12,,,,,
2013/07/29,23,44,10,,,,,
2013/07/29,24,44,12,,,,,
2013/07/30,01,42,11,,,,,
2013/07/30,02,43,3,,,,,
2013/07/30,03,42,9,,,,,
2013/07/30,04,44,10,,,,,
2013/07/30,05,43,11,,,,,
2013/07/30,06,46,9,,,,,
2013/07/30,07,91,19,,,,,
2013/07/30,08,100,20,,,,,
2013/07/30,09,109,26,,,,,
2013/07/30,10,132,36,,,,,
2013/07/30,11,133,32,,,,,
2013/07/30,12,133,30,,,,,
2013/07/30,13,133,38,,,,,
2013/07/30,14,134,34,,,,,
2013/07/30,15,133,38,,,,,
2013/07/30,16,132,34,,,,,
2013/07/30,17,130,35,,,,,
2013/07/30,18,122,32,,,,,
2013/07/30,19,100,18,,,,,
2013/07/30,20,87,17,,,,,
2013/07/30,21,69,15,,,,,
2013/07/30,22,46,10,,,,,
2013/07/30,23,41,12,,,,,
2013/07/30,24,40,9,,,,,
2013/07/31,01,39,10,,,,,
2013/07/31,02,40,1,,,,,
2013/07/31,03,37,9,,,,,
2013/07/31,04,37,9,,,,,
2013/07/31,05,38,9,,,,,
2013/07/31,06,53,11,,,,,
2013/07/31,07,87,16,,,,,
2013/07/31,08,103,18,,,,,
2013/07/31,09,108,26,,,,,
2013/07/31,10,129,34,,,,,
2013/07/31,11,128,30,,,,,
2013/07/31,12,134,35,,,,,
2013/07/31,13,133,40,,,,,
2013/07/31,14,132,33,,,,,
2013/07/31,15,134,37,,,,,
2013/07/31,16,132,40,,,,,
2013/07/31,17,127,34,,,,,
2013/07/31,18,119,30,,,,,
2013/07/31,19,100,21,,,,,
2013/07/31,20,95,21,,,,,
2013/07/31,21,69,17,,,,,
2013/07/31,22,52,13,,,,,
2013/07/31,23,50,12,,,,,
2013/07/31,24,45,13,,,,,
2013/08/01,01,43,12,,,,,
2013/08/01,02,45,1,,,,,
2013/08/01,03,46,12,,,,,
2013/08/01,04,45,11,,,,,
2013/08/01,05,45,14,,,,,
2013/08/01,06,51,12,,,,,
2013/08/01,07,96,19,,,,,
2013/08/01,08,103,22,,,,,
2013/08/01,09,109,24,,,,,
2013/08/01,10,133,36,,,,,
2013/08/01,11,133,33,,,,,
2013/08/01,12,133,30,,,,,
2013/08/01,13,134,40,,,,,
2013/08/01,14,133,33,,,,,
2013/08/01,15,132,33,,,,,
2013/08/01,16,132,34,,,,,
2013/08/01,17,132,35,,,,,
2013/08/01,18,124,31,,,,,
2013/08/01,19,100,20,,,,,
2013/08/01,20,90,15,,,,,
2013/08/01,21,72,15,,,,,
2013/08/01,22,52,15,,,,,
2013/08/01,23,50,11,,,,,
2013/08/01,24,48,12,,,,,
2013/08/02,01,46,12,,,,,
2013/08/02,02,46,2,,,,,
2013/08/02,03,44,10,,,,,
2013/08/02,04,42,9,,,,,
2013/08/02,05,41,9,,,,,
2013/08/02,06,50,9,,,,,
2013/08/02,07,93,16,,,,,
2013/08/02,08,98,16,,,,,
2013/08/02,09,107,23,,,,,
2013/08/02,10,130,28,,,,,
2013/08/02,11,134,33,,,,,
2013/08/02,12,132,27,,,,,
2013/08/02,13,129,33,,,,,
2013/08/02,14,132,32,,,,,
2013/08/02,15,130,34,,,,,
2013/08/02,16,128,31,,,,,
2013/08/02,17,131,34,,,,,
2013/08/02,18,120,30,,,,,
2013/08/02,19,99,19,,,,,
2013/08/02,20,84,14,,,,,
2013/08/02,21,59,13,,,,,
2013/08/02,22,45,11,,,,,
2013/08/02,23,42,9,,,,,
2013/08/02,24,39,9,,,,,
2013/08/03,01,37,9,,,,,
2013/08/03,02,36,1,,,,,
2013/08/03,03,34,7,,,,,
2013/08/03,04,33,8,,,,,
2013/08/03,05,33,6,,,,,
2013/08/03,06,41,7,,,,,
2013/08/03,07,86,13,,,,,
2013/08/03,08,97,18,,,,,
2013/08/03,09,100,20,,,,,
2013/08/03,10,114,24,,,,,
2013/08/03,11,122,26,,,,,
2013/08/03,12,128,31,,,,,
2013/08/03,13,121,32,,,,,
2013/08/03,14,122,29,,,,,
2013/08/03,15,124,33,,,,,
2013/08/03,16,126,36,,,,,
2013/08/03,17,128,33,,,,,
2013/08/03,18,119,28,,,,,
2013/08/03,19,100,18,,,,,
2013/08/03,20,91,17,,,,,
2013/08/03,21,68,15,,,,,
2013/08/03,22,51,11,,,,,
2013/08/03,23,47,13,,,,,
2013/08/03,24,46,11,,,,,
2013/08/04,01,45,10,,,,,
2013/08/04,02,43,2,,,,,
2013/08/04,03,44,10,,,,,
2013/08/04,04,42,9,,,,,
2013/08/04,05,40,9,,,,,
2013/08/04,06,47,10,,,,,
2013/08/04,07,80,11,,,,,
2013/08/04,08,85,13,,,,,
2013/08/04,09,93,17,,,,,
2013/08/04,10,102,19,,,,,
2013/08/04,11,105,23,,,,,
2013/08/04,12,108,23,,,,,
2013/08/04,13,110,28,,,,,
2013/08/04,14,113,27,,,,,
2013/08/04,15,108,28,,,,,
2013/08/04,16,107,23,,,,,
2013/08/04,17,107,22,,,,,
2013/08/04,18,102,21,,,,,
2013/08/04,19,93,15,,,,,
2013/08/04,20,83,15,,,,,
2013/08/04,21,65,15,,,,,
2013/08/04,22,50,15,,,,,
2013/08/04,23,48,13,,,,,
2013/08/04,24,46,14,,,,,
2013/08/05,01,45,11,,,,,
2013/08/05,02,45,1,,,,,
2013/08/05,03,44,11,,,,,
2013/08/05,04,44,12,,,,,
2013/08/05,05,44,12,,,,,
2013/08/05,06,53,11,,,,,
2013/08/05,07,92,16,,,,,
2013/08/05,08,104,19,,,,,
2013/08/05,09,114,24,,,,,
2013/08/05,10,132,31,,,,,
2013/08/05,11,131,29,,,,,
2013/08/05,12,132,29,,,,,
2013/08/05,13,131,33,,,,,
2013/08/05,14,131,32,,,,,
2013/08/05,15,134,34,,,,,
2013/08/05,16,134,35,,,,,
2013/08/05,17,125,30,,,,,
2013/08/05,18,117,28,,,,,
2013/08/05,19,100,20,,,,,
2013/08/05,20,86,15,,,,,
2013/08/05,21,65,13,,,,,
2013/08/05,22,50,13,,,,,
2013/08/05,23,50,13,,,,,
2013/08/05,24,48,13,,,,,
2013/08/06,01,46,10,,,,,
2013/08/06,02,45,1,,,,,
2013/08/06,03,45,11,,,,,
2013/08/06,04,46,12,,,,,
2013/08/06,05,44,11,,,,,
2013/08/06,06,53,10,,,,,
2013/08/06,07,94,18,,,,,
2013/08/06,08,103,20,,,,,
2013/08/06,09,110,25,,,,,
2013/08/06,10,127,29,,,,,
2013/08/06,11,133,33,,,,,
2013/08/06,12,132,29,,,,,
2013/08/06,13,132,38,,,,,
2013/08/06,14,133,34,,,,,
2013/08/06,15,132,34,,,,,
2013/08/06,16,131,33,,,,,
2013/08/06,17,131,33,,,,,
2013/08/06,18,128,33,,,,,
2013/08/06,19,103,22,,,,,
2013/08/06,20,92,19,,,,,
2013/08/06,21,69,15,,,,,
2013/08/06,22,51,14,,,,,
2013/08/06,23,50,14,,,,,
2013/08/06,24,46,13,,,,,
2013/08/07,01,43,11,,,,,
2013/08/07,02,45,2,,,,,
2013/08/07,03,43,11,,,,,
2013/08/07,04,44,9,,,,,
2013/08/07,05,43,11,,,,,
2013/08/07,06,52,10,,,,,
2013/08/07,07,92,16,,,,,
2013/08/07,08,106,20,,,,,
2013/08/07,09,114,26,,,,,
2013/08/07,10,133,34,,,,,
2013/08/07,11,131,33,,,,,
2013/08/07,12,131,29,,,,,
2013/08/07,13,131,36,,,,,
2013/08/07,14,132,34,,,,,
2013/08/07,15,131,35,,,,,
2013/08/07,16,134,36,,,,,
2013/08/07,17,130,33,,,,,
2013/08/07,18,126,32,,,,,
2013/08/07,19,107,23,,,,,
2013/08/07,20,96,19,,,,,
2013/08/07,21,71,16,,,,,
2013/08/07,22,53,17,,,,,
2013/08/07,23,47,15,,,,,
2013/08/07,24,42,12,,,,,
2013/08/08,01,46,13,,,,,
2013/08/08,02,45,1,,,,,
2013/08/08,03,41,10,,,,,
2013/08/08,04,42,12,,,,,
2013/08/08,05,42,12,,,,,
2013/08/08,06,50,10,,,,,
2013/08/08,07,94,16,,,,,
2013/08/08,08,107,19,,,,,
2013/08/08,09,117,24,,,,,
2013/08/08,10,133,28,,,,,
2013/08/08,11,133,28,,,,,
2013/08/08,12,135,25,,,,,
2013/08/08,13,132,31,,,,,
2013/08/08,14,133,30,,,,,
2013/08/08,15,134,32,,,,,
2013/08/08,16,133,33,,,,,
2013/08/08,17,133,33,,,,,
2013/08/08,18,131,35,,,,,
2013/08/08,19,111,26,,,,,
2013/08/08,20,98,19,,,,,
2013/08/08,21,73,21,,,,,
2013/08/08,22,55,16,,,,,
2013/08/08,23,53,17,,,,,
2013/08/08,24,50,13,,,,,
2013/08/09,01,47,14,,,,,
2013/08/09,02,47,1,,,,,
2013/08/09,03,51,15,,,,,
2013/08/09,04,48,13,,,,,
2013/08/09,05,47,12,,,,,
2013/08/09,06,59,14,,,,,
2013/08/09,07,100,22,,,,,
2013/08/09,08,112,27,,,,,
2013/08/09,09,126,33,,,,,
2013/08/09,10,132,30,,,,,
2013/08/09,11,135,27,,,,,
2013/08/09,12,134,26,,,,,
2013/08/09,13,132,34,,,,,
2013/08/09,14,134,30,,,,,
2013/08/09,15,134,32,,,,,
2013/08/09,16,134,31,,,,,
2013/08/09,17,132,32,,,,,
2013/08/09,18,134,34,,,,,
2013/08/09,19,118,29,,,,,
2013/08/09,20,97,23,,,,,
2013/08/09,21,77,20,,,,,
2013/08/09,22,59,18,,,,,
2013/08/09,23,58,18,,,,,
2013/08/09,24,54,18,,,,,
2013/08/10,01,54,16,,,,,
2013/08/10,02,51,3,,,,,
2013/08/10,03,51,14,,,,,
2013/08/10,04,53,16,,,,,
2013/08/10,05,53,15,,,,,
2013/08/10,06,56,16,,,,,
2013/08/10,07,97,20,,,,,
2013/08/10,08,116,30,,,,,
2013/08/10,09,122,37,,,,,
2013/08/10,10,134,39,,,,,
2013/08/10,11,134,30,,,,,
2013/08/10,12,135,29,,,,,
2013/08/10,13,133,36,,,,,
2013/08/10,14,134,33,,,,,
2013/08/10,15,134,34,,,,,
2013/08/10,16,134,33,,,,,
2013/08/10,17,134,34,,,,,
2013/08/10,18,132,34,,,,,
2013/08/10,19,131,38,,,,,
2013/08/10,20,109,28,,,,,
2013/08/10,21,84,22,,,,,
2013/08/10,22,66,21,,,,,
2013/08/10,23,60,17,,,,,
2013/08/10,24,58,17,,,,,
2013/08/11,01,58,18,,,,,
2013/08/11,02,57,2,,,,,
2013/08/11,03,55,16,,,,,
2013/08/11,04,54,16,,,,,
2013/08/11,05,53,13,,,,,
2013/08/11,06,60,14,,,,,
2013/08/11,07,92,18,,,,,
2013/08/11,08,105,22,,,,,
2013/08/11,09,119,33,,,,,
2013/08/11,10,128,36,,,,,
2013/08/11,11,132,36,,,,,
2013/08/11,12,133,37,,,,,
2013/08/11,13,128,36,,,,,
2013/08/11,14,132,38,,,,,
2013/08/11,15,131,38,,,,,
2013/08/11,16,132,38,,,,,
2013/08/11,17,133,35,,,,,
2013/08/11,18,128,35,,,,,
2013/08/11,19,116,28,,,,,
2013/08/11,20,98,23,,,,,
2013/08/11,21,77,19,,,,,
2013/08/11,22,64,19,,,,,
2013/08/11,23,57,17,,,,,
2013/08/11,24,55,16,,,,,
2013/08/12,01,54,15,,,,,
2013/08/12,02,53,3,,,,,
2013/08/12,03,51,14,,,,,
2013/08/12,04,51,12,,,,,
2013/08/12,05,48,13,,,,,
2013/08/12,06,60,13,,,,,
2013/08/12,07,105,27,,,,,
2013/08/12,08,118,28,,,,,
2013/08/12,09,126,35,,,,,
2013/08/12,10,134,31,,,,,
2013/08/12,11,135,28,,,,,
2013/08/12,12,134,27,,,,,
2013/08/12,13,133,34,,,,,
2013/08/12,14,134,33,,,,,
2013/08/12,15,134,31,,,,,
2013/08/12,16,134,33,,,,,
2013/08/12,17,134,32,,,,,
2013/08/12,18,131,33,,,,,
2013/08/12,19,127,34,,,,,
2013/08/12,20,105,21,,,,,
2013/08/12,21,84,18,,,,,
2013/08/12,22,61,17,,,,,
2013/08/12,23,54,13,,,,,
2013/08/12,24,51,11,,,,,
2013/08/13,01,51,12,,,,,
2013/08/13,02,48,3,,,,,
2013/08/13,03,46,9,,,,,
2013/08/13,04,44,12,,,,,
2013/08/13,05,43,9,,,,,
2013/08/13,06,49,10,,,,,
2013/08/13,07,100,19,,,,,
2013/08/13,08,111,23,,,,,
2013/08/13,09,117,25,,,,,
2013/08/13,10,134,32,,,,,
2013/08/13,11,133,27,,,,,
2013/08/13,12,134,28,,,,,
2013/08/13,13,131,33,,,,,
2013/08/13,14,134,31,,,,,
2013/08/13,15,133,32,,,,,
2013/08/13,16,133,31,,,,,
2013/08/13,17,133,31,,,,,
2013/08/13,18,131,34,,,,,
2013/08/13,19,114,26,,,,,
2013/08/13,20,96,20,,,,,
2013/08/13,21,74,17,,,,,
2013/08/13,22,60,18,,,,,
2013/08/13,23,57,16,,,,,
2013/08/13,24,50,16,,,,,
2013/08/14,01,48,14,,,,,
2013/08/14,02,47,1,,,,,
2013/08/14,03,44,13,,,,,
2013/08/14,04,41,11,,,,,
2013/08/14,05,46,10,,,,,
2013/08/14,06,54,12,,,,,
2013/08/14,07,91,16,,,,,
2013/08/14,08,113,24,,,,,
2013/08/14,09,117,28,,,,,
2013/08/14,10,131,32,,,,,
2013/08/14,11,133,32,,,,,
2013/08/14,12,134,29,,,,,
2013/08/14,13,132,34,,,,,
2013/08/14,14,133,34,,,,,
2013/08/14,15,132,36,,,,,
2013/08/14,16,132,36,,,,,
2013/08/14,17,133,33,,,,,
2013/08/14,18,132,37,,,,,
2013/08/14,19,118,28,,,,,
2013/08/14,20,95,21,,,,,
2013/08/14,21,73,17,,,,,
2013/08/14,22,56,17,,,,,
2013/08/14,23,56,17,,,,,
2013/08/14,24,56,17,,,,,
2013/08/15,01,56,16,,,,,
2013/08/15,02,52,2,,,,,
2013/08/15,03,53,15,,,,,
2013/08/15,04,51,15,,,,,
2013/08/15,05,50,13,,,,,
2013/08/15,06,60,15,,,,,
