計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,02,22,,,2,19,,
2014/08/10,03,21,,,2,18,,
2014/08/10,04,22,,,2,18,,
2014/08/10,05,22,,,2,18,,
2014/08/10,06,21,,,2,18,,
2014/08/10,07,21,,,2,17,,
2014/08/10,08,21,,,2,17,,
2014/08/10,09,68,,,5,60,,
2014/08/10,10,122,,,33,86,,
2014/08/10,11,269,,,89,175,,
2014/08/10,12,293,,,112,176,,
2014/08/10,13,270,,,88,177,,
2014/08/10,14,232,,,49,179,,
2014/08/10,15,280,,,95,180,,
2014/08/10,16,255,,,73,178,,
2014/08/10,17,280,,,96,179,,
2014/08/10,18,293,,,110,178,,
2014/08/10,19,295,,,86,203,,
2014/08/10,20,254,,,48,202,,
2014/08/10,21,296,,,90,200,,
2014/08/10,22,60,,,3,56,,
2014/08/10,23,22,,,2,18,,
2014/08/10,24,21,,,2,18,,
2014/08/11,01,20,,,2,17,,
2014/08/11,02,20,,,2,17,,
2014/08/11,03,20,,,2,17,,
2014/08/11,04,20,,,2,16,,
2014/08/11,05,20,,,2,16,,
2014/08/11,06,19,,,2,17,,
2014/08/11,07,21,,,2,17,,
2014/08/11,08,24,,,2,21,,
2014/08/11,09,118,,,50,66,,
2014/08/11,10,134,,,46,86,,
2014/08/11,11,291,,,113,173,,
2014/08/11,12,280,,,101,174,,
2014/08/11,13,275,,,94,176,,
2014/08/11,14,244,,,66,174,,
2014/08/11,15,235,,,56,175,,
2014/08/11,16,279,,,98,176,,
2014/08/11,17,281,,,100,177,,
2014/08/11,18,275,,,95,175,,
2014/08/11,19,242,,,38,199,,
2014/08/11,20,267,,,62,200,,
2014/08/11,21,280,,,80,196,,
2014/08/11,22,51,,,3,46,,
2014/08/11,23,20,,,2,17,,
2014/08/11,24,21,,,2,17,,
2014/08/12,01,20,,,2,17,,
2014/08/12,02,20,,,2,17,,
2014/08/12,03,20,,,2,17,,
2014/08/12,04,20,,,2,16,,
2014/08/12,05,19,,,2,15,,
2014/08/12,06,19,,,2,16,,
2014/08/12,07,19,,,2,15,,
2014/08/12,08,19,,,2,16,,
2014/08/12,09,83,,,21,60,,
2014/08/12,10,119,,,29,88,,
2014/08/12,11,274,,,97,171,,
2014/08/12,12,298,,,123,170,,
2014/08/12,13,289,,,110,174,,
2014/08/12,14,293,,,114,174,,
2014/08/12,15,248,,,70,173,,
2014/08/12,16,259,,,81,172,,
2014/08/12,17,235,,,56,175,,
2014/08/12,18,259,,,79,176,,
2014/08/12,19,302,,,98,198,,
2014/08/12,20,258,,,57,196,,
2014/08/12,21,205,,,8,193,,
2014/08/12,22,44,,,2,40,,
2014/08/12,23,21,,,2,17,,
2014/08/12,24,20,,,2,16,,
2014/08/13,01,19,,,2,16,,
2014/08/13,02,20,,,2,16,,
2014/08/13,03,20,,,2,16,,
2014/08/13,04,19,,,2,16,,
2014/08/13,05,21,,,2,16,,
2014/08/13,06,20,,,2,16,,
2014/08/13,07,19,,,2,16,,
2014/08/13,08,23,,,2,19,,
2014/08/13,09,81,,,14,66,,
2014/08/13,10,177,,,93,81,,
2014/08/13,11,339,,,162,171,,
2014/08/13,12,340,,,161,173,,
2014/08/13,13,387,,,207,174,,
2014/08/13,14,369,,,191,172,,
2014/08/13,15,330,,,151,173,,
2014/08/13,16,322,,,145,172,,
2014/08/13,17,300,,,121,173,,
2014/08/13,18,280,,,101,174,,
2014/08/13,19,290,,,89,195,,
2014/08/13,20,285,,,84,196,,
2014/08/13,21,216,,,19,193,,
2014/08/13,22,51,,,4,45,,
2014/08/13,23,20,,,2,16,,
2014/08/13,24,18,,,2,16,,
2014/08/14,01,19,,,2,15,,
2014/08/14,02,19,,,2,15,,
2014/08/14,03,19,,,2,15,,
2014/08/14,04,19,,,2,15,,
2014/08/14,05,18,,,2,15,,
2014/08/14,06,19,,,2,15,,
2014/08/14,07,19,,,2,16,,
2014/08/14,08,25,,,2,20,,
2014/08/14,09,76,,,9,65,,
2014/08/14,10,162,,,75,84,,
2014/08/14,11,262,,,86,172,,
2014/08/14,12,296,,,119,172,,
2014/08/14,13,313,,,135,172,,
2014/08/14,14,380,,,202,172,,
2014/08/14,15,343,,,164,172,,
2014/08/14,16,321,,,144,172,,
2014/08/14,17,291,,,112,173,,
2014/08/14,18,282,,,101,176,,
2014/08/14,19,314,,,111,197,,
2014/08/14,20,282,,,80,197,,
2014/08/14,21,236,,,38,194,,
2014/08/14,22,54,,,3,49,,
2014/08/14,23,20,,,2,17,,
2014/08/14,24,19,,,2,15,,
2014/08/15,01,19,,,2,15,,
2014/08/15,02,18,,,2,14,,
2014/08/15,03,20,,,2,16,,
2014/08/15,04,20,,,2,16,,
2014/08/15,05,20,,,2,16,,
2014/08/15,06,19,,,2,16,,
2014/08/15,07,19,,,2,16,,
2014/08/15,08,23,,,2,19,,
2014/08/15,09,104,,,37,65,,
2014/08/15,10,159,,,68,89,,
2014/08/15,11,272,,,94,172,,
2014/08/15,12,279,,,104,171,,
2014/08/15,13,296,,,117,173,,
2014/08/15,14,311,,,134,172,,
2014/08/15,15,356,,,179,172,,
2014/08/15,16,311,,,132,173,,
2014/08/15,17,263,,,84,174,,
2014/08/15,18,227,,,46,176,,
2014/08/15,19,280,,,78,198,,
2014/08/15,20,271,,,69,198,,
2014/08/15,21,220,,,22,194,,
2014/08/15,22,39,,,3,34,,
2014/08/15,23,20,,,2,16,,
2014/08/15,24,20,,,2,16,,
2014/08/16,01,20,,,2,16,,
2014/08/16,02,21,,,2,17,,
2014/08/16,03,21,,,2,17,,
2014/08/16,04,20,,,2,16,,
2014/08/16,05,22,,,2,18,,
2014/08/16,06,21,,,2,18,,
2014/08/16,07,20,,,2,17,,
2014/08/16,08,20,,,2,17,,
2014/08/16,09,67,,,5,60,,
2014/08/16,10,112,,,26,84,,
2014/08/16,11,240,,,59,176,,
2014/08/16,12,211,,,29,178,,
2014/08/16,13,244,,,61,179,,
2014/08/16,14,248,,,64,179,,
2014/08/16,15,263,,,79,179,,
2014/08/16,16,211,,,29,179,,
2014/08/16,17,258,,,74,178,,
2014/08/16,18,254,,,69,181,,
2014/08/16,19,247,,,41,202,,
2014/08/16,20,241,,,37,200,,
2014/08/16,21,232,,,33,195,,
2014/08/16,22,36,,,2,31,,
2014/08/16,23,21,,,2,17,,
2014/08/16,24,20,,,2,17,,
2014/08/17,01,20,,,2,16,,
2014/08/17,02,20,,,2,16,,
2014/08/17,03,20,,,2,16,,
2014/08/17,04,20,,,2,17,,
2014/08/17,05,22,,,2,18,,
2014/08/17,06,21,,,2,18,,
2014/08/17,07,21,,,2,17,,
2014/08/17,08,21,,,2,17,,
2014/08/17,09,66,,,5,60,,
2014/08/17,10,116,,,17,96,,
2014/08/17,11,271,,,92,175,,
2014/08/17,12,274,,,92,176,,
2014/08/17,13,255,,,72,179,,
2014/08/17,14,291,,,107,179,,
2014/08/17,15,313,,,130,178,,
2014/08/17,16,310,,,126,178,,
2014/08/17,17,319,,,137,177,,
2014/08/17,18,301,,,116,180,,
2014/08/17,19,298,,,93,200,,
2014/08/17,20,276,,,73,198,,
2014/08/17,21,233,,,33,196,,
2014/08/17,22,84,,,3,78,,
2014/08/17,23,19,,,2,16,,
2014/08/17,24,19,,,2,16,,
2014/08/18,01,18,,,2,15,,
2014/08/18,02,19,,,2,15,,
2014/08/18,03,18,,,2,15,,
2014/08/18,04,21,,,2,17,,
2014/08/18,05,21,,,2,17,,
2014/08/18,06,20,,,2,17,,
2014/08/18,07,20,,,2,16,,
2014/08/18,08,20,,,2,16,,
2014/08/18,09,146,,,81,63,,
2014/08/18,10,104,,,15,86,,
2014/08/18,11,323,,,148,170,,
2014/08/18,12,378,,,199,171,,
2014/08/18,13,368,,,189,173,,
2014/08/18,14,348,,,172,170,,
2014/08/18,15,383,,,207,170,,
2014/08/18,16,382,,,205,170,,
2014/08/18,17,334,,,156,171,,
2014/08/18,18,322,,,142,174,,
2014/08/18,19,328,,,131,191,,
2014/08/18,20,298,,,101,192,,
2014/08/18,21,278,,,84,189,,
2014/08/18,22,56,,,4,49,,
2014/08/18,23,19,,,2,16,,
2014/08/18,24,19,,,2,16,,
2014/08/19,01,19,,,2,16,,
2014/08/19,02,19,,,2,16,,
2014/08/19,03,19,,,2,16,,
2014/08/19,04,20,,,2,16,,
2014/08/19,05,18,,,2,15,,
2014/08/19,06,19,,,2,16,,
2014/08/19,07,19,,,2,16,,
2014/08/19,08,19,,,2,16,,
2014/08/19,09,167,,,105,59,,
2014/08/19,10,214,,,135,75,,
2014/08/19,11,321,,,147,167,,
2014/08/19,12,331,,,157,168,,
2014/08/19,13,368,,,193,168,,
2014/08/19,14,409,,,234,168,,
2014/08/19,15,400,,,224,169,,
2014/08/19,16,362,,,186,169,,
2014/08/19,17,394,,,215,171,,
2014/08/19,18,353,,,173,174,,
2014/08/19,19,351,,,152,192,,
2014/08/19,20,321,,,122,192,,
2014/08/19,21,240,,,46,190,,
2014/08/19,22,59,,,9,48,,
2014/08/19,23,18,,,2,16,,
2014/08/19,24,19,,,2,16,,
2014/08/20,01,19,,,2,15,,
2014/08/20,02,19,,,2,16,,
2014/08/20,03,19,,,2,16,,
2014/08/20,04,19,,,2,16,,
2014/08/20,05,19,,,2,16,,
2014/08/20,06,20,,,2,17,,
2014/08/20,07,21,,,2,18,,
2014/08/20,08,20,,,2,17,,
2014/08/20,09,162,,,97,62,,
2014/08/20,10,155,,,69,83,,
2014/08/20,11,315,,,138,171,,
2014/08/20,12,405,,,228,171,,
2014/08/20,13,380,,,199,174,,
2014/08/20,14,362,,,183,172,,
2014/08/20,15,413,,,235,171,,
2014/08/20,16,359,,,181,171,,
2014/08/20,17,385,,,205,173,,
2014/08/20,18,341,,,156,178,,
2014/08/20,19,319,,,118,196,,
2014/08/20,20,296,,,96,194,,
2014/08/20,21,217,,,21,192,,
2014/08/20,22,60,,,3,55,,
2014/08/20,23,20,,,2,17,,
2014/08/20,24,19,,,2,16,,
2014/08/21,01,19,,,2,16,,
2014/08/21,02,20,,,2,16,,
2014/08/21,03,19,,,2,16,,
2014/08/21,04,20,,,2,17,,
2014/08/21,05,20,,,2,16,,
2014/08/21,06,20,,,2,17,,
2014/08/21,07,20,,,2,17,,
2014/08/21,08,22,,,2,18,,
2014/08/21,09,132,,,63,67,,
2014/08/21,10,174,,,83,88,,
2014/08/21,11,301,,,123,172,,
2014/08/21,12,339,,,161,172,,
2014/08/21,13,334,,,156,172,,
2014/08/21,14,381,,,205,170,,
2014/08/21,15,390,,,211,172,,
2014/08/21,16,341,,,164,171,,
2014/08/21,17,313,,,135,172,,
2014/08/21,18,291,,,108,178,,
2014/08/21,19,300,,,98,196,,
2014/08/21,20,286,,,86,195,,
2014/08/21,21,269,,,71,193,,
2014/08/21,22,41,,,2,37,,
2014/08/21,23,19,,,2,16,,
2014/08/21,24,19,,,2,16,,
2014/08/22,01,19,,,2,16,,
2014/08/22,02,19,,,2,16,,
2014/08/22,03,19,,,2,16,,
2014/08/22,04,19,,,2,16,,
2014/08/22,05,19,,,2,16,,
2014/08/22,06,18,,,2,16,,
2014/08/22,07,19,,,2,16,,
2014/08/22,08,25,,,3,21,,
2014/08/22,09,163,,,97,63,,
2014/08/22,10,231,,,141,86,,
2014/08/22,11,378,,,202,168,,
2014/08/22,12,383,,,209,167,,
2014/08/22,13,444,,,267,170,,
2014/08/22,14,424,,,246,170,,
2014/08/22,15,423,,,246,170,,
2014/08/22,16,350,,,172,169,,
2014/08/22,17,283,,,107,171,,
2014/08/22,18,270,,,84,182,,
2014/08/22,19,274,,,71,199,,
2014/08/22,20,275,,,73,196,,
2014/08/22,21,211,,,13,194,,
2014/08/22,22,104,,,3,98,,
2014/08/22,23,23,,,2,20,,
2014/08/22,24,23,,,2,19,,
2014/08/23,01,21,,,2,17,,
2014/08/23,02,20,,,2,17,,
2014/08/23,03,21,,,2,17,,
2014/08/23,04,21,,,2,17,,
2014/08/23,05,20,,,2,16,,
2014/08/23,06,20,,,2,17,,
2014/08/23,07,21,,,2,16,,
2014/08/23,08,24,,,2,21,,
2014/08/23,09,74,,,6,66,,
2014/08/23,10,129,,,40,86,,
2014/08/23,11,311,,,129,176,,
2014/08/23,12,385,,,202,176,,
2014/08/23,13,388,,,206,176,,
2014/08/23,14,373,,,187,178,,
2014/08/23,15,417,,,235,176,,
2014/08/23,16,356,,,173,176,,
2014/08/23,17,419,,,235,177,,
2014/08/23,18,330,,,140,183,,
2014/08/23,19,320,,,115,200,,
2014/08/23,20,315,,,111,199,,
2014/08/23,21,216,,,12,199,,
2014/08/23,22,48,,,4,43,,
2014/08/23,23,20,,,2,16,,
2014/08/23,24,18,,,2,15,,
2014/08/24,01,18,,,2,15,,
2014/08/24,02,19,,,2,16,,
2014/08/24,03,21,,,2,18,,
2014/08/24,04,21,,,2,18,,
2014/08/24,05,19,,,2,16,,
2014/08/24,06,21,,,2,17,,
2014/08/24,07,20,,,2,16,,
2014/08/24,08,20,,,2,16,,
2014/08/24,09,71,,,15,54,,
2014/08/24,10,155,,,73,79,,
2014/08/24,11,380,,,199,175,,
2014/08/24,12,384,,,203,174,,
2014/08/24,13,394,,,212,175,,
2014/08/24,14,399,,,216,177,,
2014/08/24,15,340,,,155,179,,
2014/08/24,16,282,,,94,182,,
2014/08/24,17,259,,,74,180,,
2014/08/24,18,267,,,76,186,,
2014/08/24,19,301,,,96,201,,
2014/08/24,20,283,,,78,200,,
2014/08/24,21,214,,,14,197,,
2014/08/24,22,45,,,3,40,,
2014/08/24,23,20,,,2,17,,
2014/08/24,24,20,,,2,16,,
2014/08/25,01,19,,,2,15,,
2014/08/25,02,19,,,2,15,,
2014/08/25,03,19,,,2,16,,
2014/08/25,04,19,,,2,16,,
2014/08/25,05,19,,,2,16,,
2014/08/25,06,19,,,2,15,,
2014/08/25,07,19,,,2,15,,
2014/08/25,08,23,,,2,19,,
2014/08/25,09,73,,,6,66,,
2014/08/25,10,148,,,60,84,,
2014/08/25,11,278,,,102,172,,
2014/08/25,12,266,,,89,172,,
2014/08/25,13,273,,,96,172,,
2014/08/25,14,297,,,122,171,,
2014/08/25,15,305,,,128,172,,
2014/08/25,16,337,,,160,172,,
2014/08/25,17,296,,,118,173,,
2014/08/25,18,263,,,77,181,,
2014/08/25,19,244,,,44,196,,
2014/08/25,20,263,,,62,196,,
2014/08/25,21,258,,,60,194,,
2014/08/25,22,39,,,3,35,,
2014/08/25,23,20,,,2,16,,
2014/08/25,24,19,,,2,16,,
2014/08/26,01,19,,,2,15,,
2014/08/26,02,19,,,2,15,,
2014/08/26,03,19,,,2,15,,
2014/08/26,04,18,,,2,15,,
2014/08/26,05,19,,,2,15,,
2014/08/26,06,18,,,2,15,,
2014/08/26,07,19,,,2,15,,
2014/08/26,08,22,,,2,18,,
2014/08/26,09,71,,,6,64,,
2014/08/26,10,112,,,29,81,,
2014/08/26,11,227,,,49,173,,
2014/08/26,12,249,,,70,174,,
2014/08/26,13,202,,,26,172,,
2014/08/26,14,228,,,50,174,,
2014/08/26,15,246,,,66,175,,
2014/08/26,16,229,,,50,175,,
2014/08/26,17,233,,,53,175,,
2014/08/26,18,205,,,20,182,,
2014/08/26,19,239,,,38,197,,
2014/08/26,20,258,,,56,197,,
2014/08/26,21,202,,,4,194,,
2014/08/26,22,64,,,2,59,,
2014/08/26,23,21,,,2,18,,
2014/08/26,24,22,,,2,18,,
2014/08/27,01,20,,,2,17,,
2014/08/27,02,21,,,2,17,,
2014/08/27,03,20,,,2,16,,
2014/08/27,04,21,,,2,17,,
2014/08/27,05,20,,,2,16,,
2014/08/27,06,20,,,2,17,,
2014/08/27,07,19,,,2,16,,
2014/08/27,08,20,,,2,16,,
2014/08/27,09,70,,,4,64,,
2014/08/27,10,99,,,5,92,,
2014/08/27,11,214,,,36,175,,
2014/08/27,12,208,,,28,175,,
2014/08/27,13,219,,,39,177,,
2014/08/27,14,224,,,47,172,,
2014/08/27,15,209,,,31,174,,
2014/08/27,16,208,,,29,175,,
2014/08/27,17,238,,,56,178,,
2014/08/27,18,223,,,34,186,,
2014/08/27,19,212,,,9,199,,
2014/08/27,20,246,,,44,197,,
2014/08/27,21,201,,,2,195,,
2014/08/27,22,42,,,2,38,,
2014/08/27,23,20,,,2,17,,
2014/08/27,24,20,,,2,16,,
2014/08/28,01,20,,,2,16,,
2014/08/28,02,19,,,2,16,,
2014/08/28,03,20,,,2,16,,
2014/08/28,04,19,,,2,16,,
2014/08/28,05,19,,,2,15,,
2014/08/28,06,20,,,2,16,,
2014/08/28,07,19,,,2,16,,
2014/08/28,08,19,,,2,16,,
2014/08/28,09,66,,,4,60,,
2014/08/28,10,101,,,10,88,,
2014/08/28,11,258,,,83,170,,
2014/08/28,12,269,,,94,170,,
2014/08/28,13,272,,,95,172,,
2014/08/28,14,293,,,118,170,,
2014/08/28,15,303,,,125,172,,
2014/08/28,16,293,,,115,172,,
2014/08/28,17,264,,,86,174,,
2014/08/28,18,222,,,37,181,,
2014/08/28,19,251,,,50,195,,
2014/08/28,20,254,,,56,194,,
2014/08/28,21,240,,,43,192,,
2014/08/28,22,61,,,3,56,,
2014/08/28,23,19,,,2,15,,
2014/08/28,24,18,,,2,15,,
2014/08/29,01,19,,,2,15,,
2014/08/29,02,19,,,2,15,,
2014/08/29,03,18,,,2,14,,
2014/08/29,04,19,,,2,15,,
2014/08/29,05,18,,,2,15,,
2014/08/29,06,19,,,2,15,,
2014/08/29,07,19,,,2,15,,
2014/08/29,08,19,,,2,16,,
2014/08/29,09,69,,,7,61,,
2014/08/29,10,129,,,35,92,,
2014/08/29,11,251,,,78,168,,
2014/08/29,12,296,,,123,169,,
2014/08/29,13,299,,,121,172,,
2014/08/29,14,301,,,124,171,,
2014/08/29,15,263,,,87,171,,
2014/08/29,16,272,,,95,172,,
2014/08/29,17,250,,,72,174,,
2014/08/29,18,276,,,85,185,,
2014/08/29,19,272,,,66,200,,
2014/08/29,20,269,,,67,197,,
2014/08/29,21,208,,,8,195,,
2014/08/29,22,85,,,3,80,,
2014/08/29,23,19,,,2,15,,
2014/08/29,24,18,,,2,15,,
2014/08/30,01,18,,,2,14,,
2014/08/30,02,19,,,2,15,,
2014/08/30,03,18,,,2,14,,
2014/08/30,04,18,,,2,14,,
2014/08/30,05,18,,,2,14,,
2014/08/30,06,18,,,2,15,,
2014/08/30,07,19,,,2,15,,
2014/08/30,08,18,,,2,14,,
2014/08/30,09,73,,,5,66,,
2014/08/30,10,122,,,39,81,,
2014/08/30,11,266,,,87,174,,
2014/08/30,12,310,,,129,176,,
2014/08/30,13,329,,,147,176,,
2014/08/30,14,337,,,154,177,,
2014/08/30,15,328,,,146,176,,
2014/08/30,16,302,,,119,178,,
2014/08/30,17,282,,,99,178,,
2014/08/30,18,281,,,88,188,,
2014/08/30,19,271,,,63,202,,
2014/08/30,20,268,,,64,200,,
2014/08/30,21,216,,,14,198,,
2014/08/30,22,96,,,3,90,,
2014/08/30,23,19,,,2,15,,
2014/08/30,24,18,,,2,15,,
2014/08/31,01,19,,,2,15,,
2014/08/31,02,18,,,2,14,,
2014/08/31,03,19,,,2,15,,
2014/08/31,04,18,,,2,15,,
2014/08/31,05,19,,,2,15,,
2014/08/31,06,18,,,2,15,,
2014/08/31,07,19,,,2,15,,
2014/08/31,08,27,,,2,22,,
2014/08/31,09,73,,,6,66,,
2014/08/31,10,131,,,45,84,,
2014/08/31,11,264,,,84,174,,
2014/08/31,12,287,,,106,175,,
2014/08/31,13,316,,,133,178,,
2014/08/31,14,300,,,117,178,,
2014/08/31,15,311,,,126,178,,
2014/08/31,16,301,,,119,178,,
2014/08/31,17,311,,,128,178,,
2014/08/31,18,298,,,104,188,,
2014/08/31,19,270,,,64,201,,
2014/08/31,20,276,,,71,200,,
2014/08/31,21,222,,,19,200,,
2014/08/31,22,150,,,4,142,,
2014/08/31,23,22,,,2,18,,
2014/08/31,24,18,,,2,15,,
2014/09/01,01,18,,,2,15,,
2014/09/01,02,19,,,2,15,,
2014/09/01,03,18,,,2,15,,
2014/09/01,04,18,,,2,15,,
2014/09/01,05,19,,,2,15,,
2014/09/01,06,19,,,2,15,,
2014/09/01,07,18,,,2,15,,
2014/09/01,08,20,,,2,16,,
2014/09/01,09,70,,,4,64,,
2014/09/01,10,102,,,16,84,,
2014/09/01,11,234,,,58,172,,
2014/09/01,12,284,,,108,171,,
2014/09/01,13,291,,,113,173,,
2014/09/01,14,289,,,112,172,,
2014/09/01,15,289,,,111,173,,
2014/09/01,16,263,,,84,174,,
2014/09/01,17,246,,,68,174,,
2014/09/01,18,248,,,57,187,,
2014/09/01,19,271,,,67,198,,
2014/09/01,20,258,,,55,198,,
2014/09/01,21,200,,,4,192,,
2014/09/01,22,39,,,3,34,,
2014/09/01,23,19,,,2,15,,
2014/09/01,24,19,,,2,15,,
2014/09/02,01,18,,,2,15,,
2014/09/02,02,20,,,2,16,,
2014/09/02,03,19,,,2,16,,
2014/09/02,04,19,,,2,16,,
2014/09/02,05,20,,,2,16,,
2014/09/02,06,19,,,2,16,,
2014/09/02,07,19,,,2,16,,
2014/09/02,08,20,,,2,16,,
2014/09/02,09,63,,,3,59,,
2014/09/02,10,89,,,9,77,,
2014/09/02,11,274,,,98,172,,
2014/09/02,12,297,,,120,171,,
2014/09/02,13,342,,,166,170,,
2014/09/02,14,315,,,139,170,,
2014/09/02,15,282,,,106,170,,
2014/09/02,16,287,,,113,170,,
2014/09/02,17,283,,,105,172,,
2014/09/02,18,278,,,89,184,,
2014/09/02,19,285,,,84,195,,
2014/09/02,20,270,,,70,195,,
2014/09/02,21,215,,,15,196,,
2014/09/02,22,53,,,2,48,,
2014/09/02,23,19,,,2,15,,
2014/09/02,24,18,,,2,15,,
2014/09/03,01,19,,,2,15,,
2014/09/03,02,18,,,2,15,,
2014/09/03,03,19,,,2,15,,
2014/09/03,04,18,,,2,15,,
2014/09/03,05,19,,,2,15,,
2014/09/03,06,19,,,2,15,,
2014/09/03,07,18,,,2,15,,
2014/09/03,08,21,,,2,17,,
2014/09/03,09,80,,,14,65,,
2014/09/03,10,136,,,50,83,,
2014/09/03,11,261,,,84,172,,
2014/09/03,12,266,,,89,172,,
2014/09/03,13,276,,,98,173,,
2014/09/03,14,289,,,111,172,,
2014/09/03,15,254,,,77,173,,
2014/09/03,16,249,,,70,174,,
2014/09/03,17,242,,,64,174,,
2014/09/03,18,240,,,48,188,,
2014/09/03,19,263,,,60,198,,
2014/09/03,20,265,,,62,199,,
2014/09/03,21,204,,,4,196,,
2014/09/03,22,87,,,3,81,,
2014/09/03,23,19,,,2,15,,
2014/09/03,24,19,,,2,15,,
2014/09/04,01,18,,,2,15,,
2014/09/04,02,19,,,2,15,,
2014/09/04,03,19,,,2,15,,
2014/09/04,04,18,,,2,15,,
2014/09/04,05,19,,,2,15,,
2014/09/04,06,19,,,2,15,,
2014/09/04,07,18,,,2,15,,
2014/09/04,08,21,,,2,17,,
2014/09/04,09,74,,,7,65,,
2014/09/04,10,123,,,38,83,,
2014/09/04,11,264,,,86,173,,
2014/09/04,12,276,,,99,172,,
2014/09/04,13,295,,,117,172,,
2014/09/04,14,302,,,125,172,,
2014/09/04,15,319,,,142,171,,
2014/09/04,16,269,,,93,172,,
2014/09/04,17,263,,,84,174,,
2014/09/04,18,250,,,58,188,,
2014/09/04,19,274,,,70,199,,
2014/09/04,20,262,,,59,198,,
2014/09/04,21,251,,,52,195,,
2014/09/04,22,35,,,2,30,,
2014/09/04,23,18,,,2,15,,
2014/09/04,24,18,,,2,14,,
2014/09/05,01,18,,,2,14,,
2014/09/05,02,18,,,2,15,,
2014/09/05,03,19,,,2,15,,
2014/09/05,04,18,,,2,15,,
2014/09/05,05,18,,,2,15,,
2014/09/05,06,19,,,2,15,,
2014/09/05,07,18,,,2,14,,
2014/09/05,08,18,,,2,15,,
2014/09/05,09,85,,,19,63,,
2014/09/05,10,111,,,20,89,,
2014/09/05,11,264,,,85,173,,
2014/09/05,12,248,,,70,174,,
2014/09/05,13,271,,,93,173,,
2014/09/05,14,253,,,75,174,,
2014/09/05,15,252,,,72,176,,
2014/09/05,16,235,,,58,173,,
2014/09/05,17,251,,,73,173,,
2014/09/05,18,246,,,56,186,,
2014/09/05,19,252,,,52,196,,
2014/09/05,20,254,,,54,195,,
2014/09/05,21,237,,,38,194,,
2014/09/05,22,50,,,2,46,,
2014/09/05,23,20,,,2,16,,
2014/09/05,24,19,,,2,16,,
2014/09/06,01,19,,,2,15,,
2014/09/06,02,20,,,2,16,,
2014/09/06,03,19,,,2,16,,
2014/09/06,04,21,,,2,17,,
2014/09/06,05,19,,,2,16,,
2014/09/06,06,20,,,2,16,,
2014/09/06,07,21,,,2,17,,
2014/09/06,08,20,,,2,16,,
2014/09/06,09,74,,,7,66,,
2014/09/06,10,129,,,42,84,,
2014/09/06,11,302,,,123,175,,
2014/09/06,12,348,,,166,175,,
2014/09/06,13,327,,,146,176,,
2014/09/06,14,323,,,141,176,,
2014/09/06,15,320,,,138,177,,
2014/09/06,16,330,,,146,177,,
2014/09/06,17,313,,,131,177,,
2014/09/06,18,301,,,104,192,,
2014/09/06,19,276,,,69,201,,
2014/09/06,20,274,,,69,200,,
2014/09/06,21,213,,,12,198,,
2014/09/06,22,46,,,3,40,,
2014/09/06,23,19,,,2,15,,
2014/09/06,24,18,,,2,14,,
2014/09/07,01,19,,,2,15,,
2014/09/07,02,18,,,2,15,,
2014/09/07,03,21,,,2,18,,
2014/09/07,04,22,,,2,18,,
2014/09/07,05,22,,,2,18,,
2014/09/07,06,22,,,2,18,,
2014/09/07,07,21,,,2,18,,
2014/09/07,08,21,,,2,17,,
2014/09/07,09,65,,,3,60,,
2014/09/07,10,94,,,10,83,,
2014/09/07,11,261,,,82,173,,
2014/09/07,12,295,,,117,173,,
2014/09/07,13,332,,,153,174,,
2014/09/07,14,364,,,182,175,,
2014/09/07,15,325,,,144,175,,
2014/09/07,16,328,,,145,177,,
2014/09/07,17,303,,,122,175,,
2014/09/07,18,278,,,82,192,,
2014/09/07,19,276,,,72,199,,
2014/09/07,20,270,,,67,198,,
2014/09/07,21,229,,,29,196,,
2014/09/07,22,48,,,2,43,,
2014/09/07,23,20,,,2,15,,
2014/09/07,24,18,,,2,15,,
2014/09/08,01,18,,,2,15,,
2014/09/08,02,19,,,2,15,,
2014/09/08,03,18,,,2,15,,
2014/09/08,04,19,,,2,15,,
2014/09/08,05,19,,,2,15,,
2014/09/08,06,19,,,2,15,,
2014/09/08,07,19,,,2,15,,
2014/09/08,08,20,,,2,17,,
2014/09/08,09,71,,,6,64,,
2014/09/08,10,98,,,9,87,,
2014/09/08,11,244,,,67,172,,
2014/09/08,12,254,,,76,173,,
2014/09/08,13,278,,,102,171,,
2014/09/08,14,314,,,134,175,,
2014/09/08,15,321,,,142,173,,
2014/09/08,16,306,,,126,174,,
2014/09/08,17,268,,,90,174,,
2014/09/08,18,270,,,76,189,,
2014/09/08,19,276,,,76,196,,
2014/09/08,20,247,,,49,194,,
2014/09/08,21,238,,,42,192,,
2014/09/08,22,43,,,2,38,,
2014/09/08,23,19,,,2,15,,
2014/09/08,24,18,,,2,15,,
2014/09/09,01,18,,,2,15,,
2014/09/09,02,19,,,2,15,,
2014/09/09,03,19,,,2,15,,
2014/09/09,04,18,,,2,15,,
2014/09/09,05,19,,,2,15,,
2014/09/09,06,19,,,2,15,,
2014/09/09,07,18,,,2,15,,
2014/09/09,08,19,,,2,15,,
2014/09/09,09,67,,,7,59,,
2014/09/09,10,99,,,22,75,,
2014/09/09,11,258,,,86,167,,
2014/09/09,12,274,,,100,168,,
2014/09/09,13,311,,,136,170,,
2014/09/09,14,320,,,147,168,,
2014/09/09,15,354,,,176,172,,
