計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,12,42,,,4,36,,
2013/11/25,13,41,,,4,36,,
2013/11/25,14,41,,,4,36,,
2013/11/25,15,41,,,4,37,,
2013/11/25,16,43,,,6,36,,
2013/11/25,17,43,,,5,36,,
2013/11/25,18,45,,,5,40,,
2013/11/25,19,48,,,5,43,,
2013/11/25,20,49,,,5,43,,
2013/11/25,21,45,,,3,42,,
2013/11/25,22,9,,,1,8,,
2013/11/25,23,3,,,0,2,,
2013/11/25,24,2,,,0,2,,
2013/11/26,01,3,,,0,2,,
2013/11/26,02,2,,,0,2,,
2013/11/26,03,3,,,0,2,,
2013/11/26,04,2,,,0,2,,
2013/11/26,05,3,,,0,2,,
2013/11/26,06,2,,,0,2,,
2013/11/26,07,2,,,0,2,,
2013/11/26,08,3,,,0,2,,
2013/11/26,09,7,,,0,5,,
2013/11/26,10,17,,,0,17,,
2013/11/26,11,38,,,1,36,,
2013/11/26,12,37,,,1,36,,
2013/11/26,13,40,,,3,36,,
2013/11/26,14,41,,,4,36,,
2013/11/26,15,44,,,7,36,,
2013/11/26,16,42,,,5,36,,
2013/11/26,17,42,,,5,36,,
2013/11/26,18,47,,,7,40,,
2013/11/26,19,48,,,4,43,,
2013/11/26,20,50,,,7,43,,
2013/11/26,21,45,,,2,42,,
2013/11/26,22,12,,,1,11,,
2013/11/26,23,2,,,0,2,,
2013/11/26,24,3,,,0,2,,
2013/11/27,01,2,,,0,2,,
2013/11/27,02,3,,,0,2,,
2013/11/27,03,2,,,0,2,,
2013/11/27,04,3,,,0,2,,
2013/11/27,05,2,,,0,2,,
2013/11/27,06,3,,,0,2,,
2013/11/27,07,2,,,0,2,,
2013/11/27,08,3,,,0,2,,
2013/11/27,09,2,,,0,2,,
2013/11/27,10,6,,,0,6,,
2013/11/27,11,38,,,1,36,,
2013/11/27,12,37,,,0,36,,
2013/11/27,13,38,,,2,36,,
2013/11/27,14,39,,,3,35,,
2013/11/27,15,40,,,4,35,,
2013/11/27,16,45,,,8,36,,
2013/11/27,17,45,,,8,36,,
2013/11/27,18,47,,,7,40,,
2013/11/27,19,50,,,6,43,,
2013/11/27,20,50,,,7,43,,
2013/11/27,21,47,,,4,42,,
2013/11/27,22,16,,,0,15,,
2013/11/27,23,3,,,0,2,,
2013/11/27,24,3,,,0,2,,
2013/11/28,01,2,,,0,2,,
2013/11/28,02,3,,,0,2,,
2013/11/28,03,2,,,0,2,,
2013/11/28,04,3,,,0,2,,
2013/11/28,05,2,,,0,2,,
2013/11/28,06,3,,,0,2,,
2013/11/28,07,2,,,0,2,,
2013/11/28,08,3,,,0,2,,
2013/11/28,09,3,,,0,2,,
2013/11/28,10,8,,,0,7,,
2013/11/28,11,36,,,0,35,,
2013/11/28,12,39,,,1,37,,
2013/11/28,13,38,,,1,37,,
2013/11/28,14,39,,,1,37,,
2013/11/28,15,38,,,1,37,,
2013/11/28,16,39,,,1,38,,
2013/11/28,17,40,,,1,38,,
2013/11/28,18,44,,,2,40,,
2013/11/28,19,46,,,2,43,,
2013/11/28,20,46,,,2,43,,
2013/11/28,21,45,,,2,43,,
2013/11/28,22,12,,,1,11,,
2013/11/28,23,3,,,0,2,,
2013/11/28,24,2,,,0,2,,
2013/11/29,01,3,,,0,2,,
2013/11/29,02,2,,,0,2,,
2013/11/29,03,3,,,0,2,,
2013/11/29,04,2,,,0,2,,
2013/11/29,05,3,,,0,2,,
2013/11/29,06,2,,,0,2,,
2013/11/29,07,3,,,0,2,,
2013/11/29,08,2,,,0,2,,
2013/11/29,09,3,,,0,2,,
2013/11/29,10,5,,,0,4,,
2013/11/29,11,37,,,0,36,,
2013/11/29,12,36,,,0,36,,
2013/11/29,13,37,,,0,35,,
2013/11/29,14,37,,,0,35,,
2013/11/29,15,36,,,0,35,,
2013/11/29,16,37,,,0,35,,
2013/11/29,17,36,,,1,35,,
2013/11/29,18,41,,,1,39,,
2013/11/29,19,43,,,1,42,,
2013/11/29,20,44,,,1,42,,
2013/11/29,21,43,,,1,42,,
2013/11/29,22,18,,,0,17,,
2013/11/29,23,2,,,0,2,,
2013/11/29,24,3,,,0,2,,
2013/11/30,01,2,,,0,2,,
2013/11/30,02,2,,,0,2,,
2013/11/30,03,3,,,0,2,,
2013/11/30,04,2,,,0,2,,
2013/11/30,05,3,,,0,2,,
2013/11/30,06,2,,,0,2,,
2013/11/30,07,2,,,0,2,,
2013/11/30,08,3,,,0,2,,
2013/11/30,09,2,,,0,2,,
2013/11/30,10,8,,,0,7,,
2013/11/30,11,38,,,0,38,,
2013/11/30,12,39,,,0,37,,
2013/11/30,13,38,,,0,38,,
2013/11/30,14,41,,,0,40,,
2013/11/30,15,41,,,0,40,,
2013/11/30,16,42,,,2,40,,
2013/11/30,17,43,,,2,40,,
2013/11/30,18,46,,,2,43,,
2013/11/30,19,48,,,2,46,,
2013/11/30,20,49,,,2,46,,
2013/11/30,21,47,,,1,45,,
2013/11/30,22,23,,,0,21,,
2013/11/30,23,2,,,0,2,,
2013/11/30,24,3,,,0,2,,
2013/12/01,01,2,,,0,2,,
2013/12/01,02,2,,,0,2,,
2013/12/01,03,3,,,0,2,,
2013/12/01,04,2,,,0,2,,
2013/12/01,05,3,,,0,2,,
2013/12/01,06,2,,,0,2,,
2013/12/01,07,2,,,0,2,,
2013/12/01,08,3,,,0,2,,
2013/12/01,09,2,,,0,2,,
2013/12/01,10,7,,,0,6,,
2013/12/01,11,37,,,0,36,,
2013/12/01,12,37,,,1,35,,
2013/12/01,13,37,,,1,36,,
2013/12/01,14,37,,,1,36,,
2013/12/01,15,37,,,1,36,,
2013/12/01,16,39,,,3,36,,
2013/12/01,17,41,,,3,37,,
2013/12/01,18,45,,,3,41,,
2013/12/01,19,48,,,3,43,,
2013/12/01,20,47,,,3,43,,
2013/12/01,21,45,,,2,43,,
2013/12/01,22,14,,,1,13,,
2013/12/01,23,2,,,0,2,,
2013/12/01,24,3,,,0,2,,
2013/12/02,01,2,,,0,2,,
2013/12/02,02,3,,,0,2,,
2013/12/02,03,2,,,0,2,,
2013/12/02,04,3,,,0,2,,
2013/12/02,05,2,,,0,2,,
2013/12/02,06,2,,,0,2,,
2013/12/02,07,3,,,0,2,,
2013/12/02,08,2,,,0,2,,
2013/12/02,09,3,,,0,2,,
2013/12/02,10,5,,,0,4,,
2013/12/02,11,36,,,0,35,,
2013/12/02,12,37,,,0,35,,
2013/12/02,13,36,,,0,35,,
2013/12/02,14,37,,,0,35,,
2013/12/02,15,37,,,1,36,,
2013/12/02,16,39,,,2,35,,
2013/12/02,17,40,,,3,37,,
2013/12/02,18,46,,,3,41,,
2013/12/02,19,47,,,3,43,,
2013/12/02,20,47,,,3,43,,
2013/12/02,21,45,,,2,43,,
2013/12/02,22,21,,,1,20,,
2013/12/02,23,3,,,0,2,,
2013/12/02,24,2,,,0,2,,
2013/12/03,01,3,,,0,2,,
2013/12/03,02,2,,,0,2,,
2013/12/03,03,3,,,0,2,,
2013/12/03,04,2,,,0,2,,
2013/12/03,05,3,,,0,2,,
2013/12/03,06,2,,,0,2,,
2013/12/03,07,3,,,0,2,,
2013/12/03,08,2,,,0,2,,
2013/12/03,09,9,,,0,8,,
2013/12/03,10,20,,,0,19,,
2013/12/03,11,39,,,1,37,,
2013/12/03,12,37,,,1,37,,
2013/12/03,13,38,,,1,36,,
2013/12/03,14,38,,,0,36,,
2013/12/03,15,38,,,1,36,,
2013/12/03,16,40,,,3,36,,
2013/12/03,17,40,,,2,37,,
2013/12/03,18,42,,,2,40,,
2013/12/03,19,46,,,2,43,,
2013/12/03,20,46,,,2,43,,
2013/12/03,21,44,,,1,42,,
2013/12/03,22,18,,,0,17,,
2013/12/03,23,2,,,0,2,,
2013/12/03,24,3,,,0,2,,
2013/12/04,01,2,,,0,2,,
2013/12/04,02,3,,,0,2,,
2013/12/04,03,2,,,0,2,,
2013/12/04,04,3,,,0,2,,
2013/12/04,05,2,,,0,2,,
2013/12/04,06,2,,,0,2,,
2013/12/04,07,3,,,0,2,,
2013/12/04,08,2,,,0,2,,
2013/12/04,09,3,,,0,2,,
2013/12/04,10,5,,,0,4,,
2013/12/04,11,36,,,0,35,,
2013/12/04,12,37,,,0,35,,
2013/12/04,13,36,,,0,35,,
2013/12/04,14,37,,,0,35,,
2013/12/04,15,37,,,1,35,,
2013/12/04,16,38,,,2,35,,
2013/12/04,17,40,,,3,36,,
2013/12/04,18,44,,,3,40,,
2013/12/04,19,48,,,3,43,,
2013/12/04,20,47,,,3,43,,
2013/12/04,21,46,,,2,43,,
2013/12/04,22,14,,,1,13,,
2013/12/04,23,3,,,0,2,,
2013/12/04,24,2,,,0,2,,
2013/12/05,01,3,,,0,2,,
2013/12/05,02,2,,,0,2,,
2013/12/05,03,3,,,0,2,,
2013/12/05,04,2,,,0,2,,
2013/12/05,05,3,,,0,2,,
2013/12/05,06,2,,,0,2,,
2013/12/05,07,3,,,0,2,,
2013/12/05,08,2,,,0,2,,
2013/12/05,09,3,,,0,2,,
2013/12/05,10,8,,,0,8,,
2013/12/05,11,41,,,1,40,,
2013/12/05,12,41,,,1,39,,
2013/12/05,13,41,,,1,39,,
2013/12/05,14,42,,,2,39,,
2013/12/05,15,44,,,4,40,,
2013/12/05,16,44,,,4,40,,
2013/12/05,17,45,,,4,40,,
2013/12/05,18,51,,,7,43,,
2013/12/05,19,52,,,6,46,,
2013/12/05,20,51,,,5,45,,
2013/12/05,21,49,,,3,45,,
2013/12/05,22,15,,,1,14,,
2013/12/05,23,3,,,0,2,,
2013/12/05,24,2,,,0,2,,
2013/12/06,01,3,,,0,2,,
2013/12/06,02,2,,,0,2,,
2013/12/06,03,3,,,0,2,,
2013/12/06,04,2,,,0,2,,
2013/12/06,05,2,,,0,2,,
2013/12/06,06,3,,,0,2,,
2013/12/06,07,2,,,0,2,,
2013/12/06,08,3,,,0,2,,
2013/12/06,09,2,,,0,2,,
2013/12/06,10,6,,,0,5,,
2013/12/06,11,35,,,0,33,,
2013/12/06,12,34,,,1,33,,
2013/12/06,13,35,,,1,34,,
2013/12/06,14,35,,,1,33,,
2013/12/06,15,37,,,3,33,,
2013/12/06,16,37,,,3,33,,
2013/12/06,17,38,,,3,34,,
2013/12/06,18,45,,,4,40,,
2013/12/06,19,48,,,4,43,,
2013/12/06,20,46,,,3,43,,
2013/12/06,21,44,,,1,43,,
2013/12/06,22,13,,,1,12,,
2013/12/06,23,2,,,0,2,,
2013/12/06,24,3,,,0,2,,
2013/12/07,01,2,,,0,2,,
2013/12/07,02,3,,,0,2,,
2013/12/07,03,2,,,0,2,,
2013/12/07,04,3,,,0,2,,
2013/12/07,05,2,,,0,2,,
2013/12/07,06,3,,,0,2,,
2013/12/07,07,2,,,0,2,,
2013/12/07,08,3,,,0,2,,
2013/12/07,09,2,,,0,2,,
2013/12/07,10,6,,,0,5,,
2013/12/07,11,37,,,0,36,,
2013/12/07,12,38,,,0,36,,
2013/12/07,13,37,,,1,36,,
2013/12/07,14,41,,,4,36,,
2013/12/07,15,42,,,4,36,,
2013/12/07,16,41,,,5,36,,
2013/12/07,17,42,,,5,36,,
2013/12/07,18,50,,,8,41,,
2013/12/07,19,50,,,6,43,,
2013/12/07,20,50,,,6,43,,
2013/12/07,21,47,,,3,43,,
2013/12/07,22,13,,,0,12,,
2013/12/07,23,3,,,0,2,,
2013/12/07,24,2,,,0,2,,
2013/12/08,01,3,,,0,2,,
2013/12/08,02,2,,,0,2,,
2013/12/08,03,3,,,0,2,,
2013/12/08,04,3,,,0,2,,
2013/12/08,05,2,,,0,2,,
2013/12/08,06,2,,,0,2,,
2013/12/08,07,3,,,0,2,,
2013/12/08,08,2,,,0,2,,
2013/12/08,09,3,,,0,2,,
2013/12/08,10,16,,,0,16,,
2013/12/08,11,37,,,1,35,,
2013/12/08,12,37,,,1,36,,
2013/12/08,13,39,,,2,35,,
2013/12/08,14,39,,,3,35,,
2013/12/08,15,43,,,6,36,,
2013/12/08,16,40,,,4,36,,
2013/12/08,17,46,,,9,36,,
2013/12/08,18,44,,,5,39,,
2013/12/08,19,53,,,9,43,,
2013/12/08,20,48,,,4,43,,
2013/12/08,21,46,,,3,42,,
2013/12/08,22,15,,,1,14,,
2013/12/08,23,3,,,0,2,,
2013/12/08,24,2,,,0,2,,
2013/12/09,01,3,,,0,2,,
2013/12/09,02,3,,,0,2,,
2013/12/09,03,2,,,0,2,,
2013/12/09,04,2,,,0,2,,
2013/12/09,05,3,,,0,2,,
2013/12/09,06,3,,,0,2,,
2013/12/09,07,2,,,0,2,,
2013/12/09,08,3,,,0,2,,
2013/12/09,09,3,,,0,2,,
2013/12/09,10,4,,,0,3,,
2013/12/09,11,37,,,1,36,,
2013/12/09,12,39,,,1,36,,
2013/12/09,13,40,,,4,36,,
2013/12/09,14,41,,,4,36,,
2013/12/09,15,45,,,7,36,,
2013/12/09,16,43,,,6,37,,
2013/12/09,17,44,,,5,37,,
2013/12/09,18,46,,,6,40,,
2013/12/09,19,48,,,5,43,,
2013/12/09,20,49,,,6,43,,
2013/12/09,21,47,,,3,43,,
2013/12/09,22,19,,,1,18,,
2013/12/09,23,3,,,0,2,,
2013/12/09,24,3,,,0,2,,
2013/12/10,01,2,,,0,2,,
2013/12/10,02,3,,,0,2,,
2013/12/10,03,2,,,0,2,,
2013/12/10,04,3,,,0,2,,
2013/12/10,05,2,,,0,2,,
2013/12/10,06,3,,,0,2,,
2013/12/10,07,2,,,0,2,,
2013/12/10,08,3,,,0,2,,
2013/12/10,09,9,,,0,9,,
2013/12/10,10,16,,,0,15,,
2013/12/10,11,38,,,0,37,,
2013/12/10,12,38,,,0,36,,
2013/12/10,13,37,,,0,36,,
2013/12/10,14,37,,,1,36,,
2013/12/10,15,40,,,2,36,,
2013/12/10,16,40,,,3,36,,
2013/12/10,17,40,,,3,36,,
2013/12/10,18,43,,,3,40,,
2013/12/10,19,47,,,3,42,,
2013/12/10,20,46,,,3,43,,
2013/12/10,21,46,,,2,43,,
2013/12/10,22,23,,,1,22,,
2013/12/10,23,2,,,0,2,,
2013/12/10,24,3,,,0,2,,
2013/12/11,01,2,,,0,2,,
2013/12/11,02,3,,,0,2,,
2013/12/11,03,3,,,0,2,,
2013/12/11,04,2,,,0,2,,
2013/12/11,05,3,,,0,2,,
2013/12/11,06,2,,,0,2,,
2013/12/11,07,3,,,0,2,,
2013/12/11,08,2,,,0,2,,
2013/12/11,09,3,,,0,2,,
2013/12/11,10,6,,,0,5,,
2013/12/11,11,37,,,1,36,,
2013/12/11,12,37,,,1,36,,
2013/12/11,13,37,,,1,36,,
2013/12/11,14,37,,,1,35,,
2013/12/11,15,40,,,4,35,,
2013/12/11,16,40,,,3,36,,
2013/12/11,17,40,,,3,36,,
2013/12/11,18,45,,,3,40,,
2013/12/11,19,46,,,3,43,,
2013/12/11,20,47,,,3,43,,
2013/12/11,21,45,,,2,43,,
2013/12/11,22,16,,,1,15,,
2013/12/11,23,3,,,0,2,,
2013/12/11,24,2,,,0,2,,
2013/12/12,01,3,,,0,2,,
2013/12/12,02,2,,,0,2,,
2013/12/12,03,3,,,0,2,,
2013/12/12,04,3,,,0,2,,
2013/12/12,05,2,,,0,2,,
2013/12/12,06,2,,,0,2,,
2013/12/12,07,3,,,0,2,,
2013/12/12,08,2,,,0,2,,
2013/12/12,09,3,,,0,2,,
2013/12/12,10,5,,,0,4,,
2013/12/12,11,38,,,1,36,,
2013/12/12,12,37,,,1,36,,
2013/12/12,13,37,,,1,36,,
2013/12/12,14,37,,,1,35,,
2013/12/12,15,37,,,1,36,,
2013/12/12,16,37,,,1,36,,
2013/12/12,17,40,,,3,37,,
2013/12/12,18,44,,,3,40,,
2013/12/12,19,46,,,2,43,,
2013/12/12,20,47,,,3,43,,
2013/12/12,21,46,,,2,43,,
2013/12/12,22,11,,,1,11,,
2013/12/12,23,3,,,0,2,,
2013/12/12,24,2,,,0,2,,
2013/12/13,01,3,,,0,2,,
2013/12/13,02,2,,,0,2,,
2013/12/13,03,3,,,0,2,,
2013/12/13,04,2,,,0,2,,
2013/12/13,05,3,,,0,2,,
2013/12/13,06,2,,,0,2,,
2013/12/13,07,3,,,0,2,,
2013/12/13,08,3,,,0,2,,
2013/12/13,09,2,,,0,2,,
2013/12/13,10,4,,,0,3,,
2013/12/13,11,40,,,0,39,,
2013/12/13,12,41,,,1,39,,
2013/12/13,13,40,,,1,39,,
2013/12/13,14,42,,,1,40,,
2013/12/13,15,43,,,2,40,,
2013/12/13,16,45,,,3,40,,
2013/12/13,17,44,,,3,40,,
2013/12/13,18,47,,,3,43,,
2013/12/13,19,49,,,3,46,,
2013/12/13,20,50,,,3,46,,
2013/12/13,21,49,,,2,46,,
2013/12/13,22,28,,,1,27,,
2013/12/13,23,2,,,0,2,,
2013/12/13,24,3,,,0,2,,
2013/12/14,01,2,,,0,2,,
2013/12/14,02,3,,,0,2,,
2013/12/14,03,2,,,0,2,,
2013/12/14,04,3,,,0,2,,
2013/12/14,05,2,,,0,2,,
2013/12/14,06,2,,,0,2,,
2013/12/14,07,3,,,0,2,,
2013/12/14,08,2,,,0,2,,
2013/12/14,09,3,,,0,2,,
2013/12/14,10,5,,,0,4,,
2013/12/14,11,38,,,1,36,,
2013/12/14,12,37,,,1,36,,
2013/12/14,13,38,,,1,36,,
2013/12/14,14,38,,,1,36,,
2013/12/14,15,38,,,2,36,,
2013/12/14,16,40,,,3,36,,
2013/12/14,17,41,,,3,37,,
2013/12/14,18,44,,,3,40,,
2013/12/14,19,46,,,3,43,,
2013/12/14,20,47,,,3,43,,
2013/12/14,21,45,,,2,42,,
2013/12/14,22,14,,,0,13,,
2013/12/14,23,2,,,0,2,,
2013/12/14,24,3,,,0,2,,
2013/12/15,01,2,,,0,2,,
2013/12/15,02,3,,,0,2,,
2013/12/15,03,2,,,0,2,,
2013/12/15,04,3,,,0,2,,
2013/12/15,05,2,,,0,2,,
2013/12/15,06,2,,,0,2,,
2013/12/15,07,3,,,0,2,,
2013/12/15,08,2,,,0,2,,
2013/12/15,09,3,,,0,2,,
2013/12/15,10,5,,,0,4,,
2013/12/15,11,39,,,1,37,,
2013/12/15,12,38,,,1,37,,
2013/12/15,13,39,,,1,37,,
2013/12/15,14,38,,,1,37,,
2013/12/15,15,39,,,1,37,,
2013/12/15,16,41,,,3,37,,
2013/12/15,17,41,,,3,37,,
2013/12/15,18,44,,,3,40,,
2013/12/15,19,46,,,3,43,,
2013/12/15,20,47,,,3,43,,
2013/12/15,21,45,,,2,43,,
2013/12/15,22,16,,,1,15,,
2013/12/15,23,2,,,0,2,,
2013/12/15,24,3,,,0,2,,
2013/12/16,01,2,,,0,2,,
2013/12/16,02,3,,,0,2,,
2013/12/16,03,2,,,0,2,,
2013/12/16,04,3,,,0,2,,
2013/12/16,05,2,,,0,2,,
2013/12/16,06,3,,,0,2,,
2013/12/16,07,2,,,0,2,,
2013/12/16,08,3,,,0,2,,
2013/12/16,09,2,,,0,2,,
2013/12/16,10,9,,,0,8,,
2013/12/16,11,38,,,1,37,,
2013/12/16,12,39,,,1,37,,
2013/12/16,13,39,,,1,37,,
2013/12/16,14,39,,,1,37,,
2013/12/16,15,38,,,1,37,,
2013/12/16,16,39,,,1,37,,
2013/12/16,17,41,,,4,37,,
2013/12/16,18,45,,,4,41,,
2013/12/16,19,48,,,4,43,,
2013/12/16,20,48,,,4,43,,
2013/12/16,21,45,,,2,43,,
2013/12/16,22,25,,,1,23,,
2013/12/16,23,2,,,0,2,,
2013/12/16,24,3,,,0,2,,
2013/12/17,01,2,,,0,2,,
2013/12/17,02,3,,,0,2,,
2013/12/17,03,2,,,0,2,,
2013/12/17,04,3,,,0,2,,
2013/12/17,05,3,,,0,2,,
2013/12/17,06,2,,,0,2,,
2013/12/17,07,3,,,0,2,,
2013/12/17,08,3,,,0,2,,
2013/12/17,09,9,,,0,8,,
2013/12/17,10,23,,,0,22,,
2013/12/17,11,35,,,1,34,,
2013/12/17,12,36,,,1,34,,
2013/12/17,13,43,,,4,39,,
2013/12/17,14,46,,,5,40,,
2013/12/17,15,51,,,10,40,,
2013/12/17,16,46,,,5,40,,
2013/12/17,17,47,,,4,42,,
2013/12/17,18,52,,,8,43,,
2013/12/17,19,56,,,10,45,,
2013/12/17,20,51,,,5,45,,
2013/12/17,21,49,,,3,45,,
2013/12/17,22,16,,,0,15,,
2013/12/17,23,3,,,0,2,,
2013/12/17,24,3,,,0,2,,
2013/12/18,01,2,,,0,2,,
2013/12/18,02,3,,,0,2,,
2013/12/18,03,3,,,0,2,,
2013/12/18,04,2,,,0,2,,
2013/12/18,05,3,,,0,2,,
2013/12/18,06,2,,,0,2,,
2013/12/18,07,3,,,0,2,,
2013/12/18,08,2,,,0,2,,
2013/12/18,09,3,,,0,2,,
2013/12/18,10,6,,,0,6,,
2013/12/18,11,38,,,0,37,,
2013/12/18,12,38,,,0,37,,
2013/12/18,13,42,,,5,37,,
2013/12/18,14,42,,,5,37,,
2013/12/18,15,42,,,5,36,,
2013/12/18,16,42,,,5,36,,
2013/12/18,17,44,,,5,38,,
2013/12/18,18,48,,,8,40,,
2013/12/18,19,50,,,7,43,,
2013/12/18,20,50,,,6,43,,
2013/12/18,21,46,,,3,42,,
2013/12/18,22,36,,,1,35,,
2013/12/18,23,33,,,1,31,,
2013/12/18,24,32,,,1,31,,
2013/12/19,01,27,,,1,25,,
2013/12/19,02,6,,,0,5,,
2013/12/19,03,3,,,0,2,,
2013/12/19,04,2,,,0,2,,
2013/12/19,05,3,,,0,2,,
2013/12/19,06,2,,,0,2,,
2013/12/19,07,3,,,0,2,,
2013/12/19,08,2,,,0,2,,
2013/12/19,09,3,,,0,3,,
2013/12/19,10,17,,,0,15,,
2013/12/19,11,35,,,1,33,,
2013/12/19,12,34,,,1,33,,
2013/12/19,13,35,,,1,33,,
2013/12/19,14,35,,,1,33,,
2013/12/19,15,36,,,1,34,,
2013/12/19,16,37,,,1,35,,
2013/12/19,17,39,,,1,37,,
2013/12/19,18,41,,,1,40,,
2013/12/19,19,45,,,1,43,,
2013/12/19,20,44,,,1,43,,
2013/12/19,21,44,,,1,43,,
2013/12/19,22,13,,,1,11,,
2013/12/19,23,2,,,0,2,,
2013/12/19,24,3,,,0,2,,
2013/12/20,01,2,,,0,2,,
2013/12/20,02,3,,,0,2,,
2013/12/20,03,2,,,0,2,,
2013/12/20,04,2,,,0,2,,
2013/12/20,05,3,,,0,2,,
2013/12/20,06,2,,,0,2,,
2013/12/20,07,3,,,0,2,,
2013/12/20,08,2,,,0,2,,
2013/12/20,09,7,,,0,6,,
2013/12/20,10,16,,,0,14,,
2013/12/20,11,37,,,1,36,,
2013/12/20,12,37,,,1,35,,
2013/12/20,13,38,,,1,36,,
2013/12/20,14,38,,,1,37,,
2013/12/20,15,38,,,1,37,,
2013/12/20,16,38,,,1,37,,
2013/12/20,17,40,,,1,39,,
2013/12/20,18,42,,,1,40,,
2013/12/20,19,44,,,1,43,,
2013/12/20,20,44,,,1,42,,
2013/12/20,21,44,,,1,42,,
2013/12/20,22,15,,,1,14,,
2013/12/20,23,2,,,0,2,,
2013/12/20,24,3,,,0,2,,
2013/12/21,01,2,,,0,2,,
2013/12/21,02,3,,,0,2,,
2013/12/21,03,3,,,0,2,,
2013/12/21,04,2,,,0,2,,
2013/12/21,05,3,,,0,2,,
2013/12/21,06,2,,,0,2,,
2013/12/21,07,2,,,0,2,,
2013/12/21,08,3,,,0,2,,
2013/12/21,09,2,,,0,2,,
2013/12/21,10,6,,,0,5,,
2013/12/21,11,38,,,0,37,,
2013/12/21,12,39,,,1,37,,
2013/12/21,13,39,,,1,38,,
2013/12/21,14,39,,,1,37,,
2013/12/21,15,39,,,1,37,,
2013/12/21,16,38,,,1,37,,
2013/12/21,17,41,,,1,39,,
2013/12/21,18,42,,,1,41,,
2013/12/21,19,45,,,1,43,,
2013/12/21,20,44,,,1,43,,
2013/12/21,21,45,,,1,43,,
2013/12/21,22,17,,,1,17,,
2013/12/21,23,3,,,0,2,,
2013/12/21,24,3,,,0,2,,
2013/12/22,01,2,,,0,2,,
2013/12/22,02,2,,,0,2,,
2013/12/22,03,3,,,0,2,,
2013/12/22,04,2,,,0,2,,
2013/12/22,05,3,,,0,2,,
2013/12/22,06,2,,,0,2,,
2013/12/22,07,2,,,0,2,,
2013/12/22,08,3,,,0,2,,
2013/12/22,09,2,,,0,2,,
2013/12/22,10,6,,,0,5,,
2013/12/22,11,37,,,1,36,,
2013/12/22,12,37,,,1,36,,
2013/12/22,13,37,,,1,36,,
2013/12/22,14,37,,,1,36,,
2013/12/22,15,37,,,1,36,,
2013/12/22,16,37,,,1,35,,
2013/12/22,17,38,,,1,37,,
2013/12/22,18,42,,,1,40,,
2013/12/22,19,44,,,1,43,,
2013/12/22,20,46,,,3,43,,
2013/12/22,21,46,,,2,43,,
2013/12/22,22,11,,,1,11,,
2013/12/22,23,3,,,0,2,,
2013/12/22,24,2,,,0,2,,
2013/12/23,01,3,,,0,2,,
2013/12/23,02,2,,,0,2,,
2013/12/23,03,3,,,0,2,,
2013/12/23,04,2,,,0,2,,
2013/12/23,05,3,,,0,2,,
2013/12/23,06,2,,,0,2,,
2013/12/23,07,2,,,0,2,,
2013/12/23,08,3,,,0,2,,
2013/12/23,09,2,,,0,2,,
2013/12/23,10,6,,,0,5,,
2013/12/23,11,37,,,1,36,,
2013/12/23,12,37,,,1,36,,
2013/12/23,13,37,,,1,35,,
2013/12/23,14,37,,,1,35,,
2013/12/23,15,36,,,1,35,,
2013/12/23,16,38,,,1,37,,
2013/12/23,17,41,,,1,39,,
2013/12/23,18,43,,,2,41,,
2013/12/23,19,46,,,2,43,,
2013/12/23,20,45,,,2,43,,
2013/12/23,21,44,,,1,43,,
2013/12/23,22,23,,,1,21,,
2013/12/23,23,2,,,0,2,,
2013/12/23,24,3,,,0,2,,
2013/12/24,01,2,,,0,2,,
2013/12/24,02,3,,,0,2,,
2013/12/24,03,2,,,0,2,,
2013/12/24,04,3,,,0,2,,
2013/12/24,05,2,,,0,2,,
2013/12/24,06,3,,,0,2,,
2013/12/24,07,2,,,0,2,,
2013/12/24,08,3,,,0,2,,
2013/12/24,09,6,,,0,5,,
2013/12/24,10,18,,,0,17,,
2013/12/24,11,38,,,1,36,,
2013/12/24,12,38,,,1,36,,
2013/12/24,13,37,,,1,36,,
2013/12/24,14,38,,,1,36,,
2013/12/24,15,37,,,1,36,,
2013/12/24,16,38,,,1,36,,
2013/12/24,17,39,,,1,38,,
2013/12/24,18,42,,,1,40,,
2013/12/24,19,44,,,1,42,,
2013/12/24,20,45,,,1,43,,
2013/12/24,21,45,,,1,42,,
2013/12/24,22,23,,,0,23,,
2013/12/24,23,4,,,0,3,,
2013/12/24,24,2,,,0,2,,
2013/12/25,01,3,,,0,2,,
2013/12/25,02,2,,,0,2,,
2013/12/25,03,3,,,0,2,,
2013/12/25,04,2,,,0,2,,
2013/12/25,05,3,,,0,2,,
2013/12/25,06,2,,,0,2,,
2013/12/25,07,3,,,0,2,,
2013/12/25,08,2,,,0,2,,
2013/12/25,09,3,,,0,2,,
2013/12/25,10,5,,,0,5,,
2013/12/25,11,39,,,1,37,,
2013/12/25,12,38,,,1,37,,
2013/12/25,13,39,,,1,38,,
2013/12/25,14,40,,,1,38,,
2013/12/25,15,39,,,1,38,,
2013/12/25,16,38,,,1,37,,
2013/12/25,17,40,,,1,39,,
2013/12/25,18,42,,,1,40,,
2013/12/25,19,45,,,1,43,,
2013/12/25,20,44,,,1,43,,
2013/12/25,21,44,,,2,42,,
2013/12/25,22,21,,,1,19,,
2013/12/25,23,2,,,0,2,,
2013/12/25,24,3,,,0,2,,
2013/12/26,01,2,,,0,2,,
