計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,03,3,,,1,2,,
2013/11/30,04,4,,,1,2,,
2013/11/30,05,3,,,1,2,,
2013/11/30,06,4,,,1,2,,
2013/11/30,07,4,,,1,2,,
2013/11/30,08,3,,,1,2,,
2013/11/30,09,4,,,1,2,,
2013/11/30,10,50,,,2,48,,
2013/11/30,11,88,,,1,85,,
2013/11/30,12,88,,,1,86,,
2013/11/30,13,89,,,1,87,,
2013/11/30,14,89,,,1,87,,
2013/11/30,15,89,,,1,86,,
2013/11/30,16,86,,,1,85,,
2013/11/30,17,90,,,1,88,,
2013/11/30,18,102,,,1,100,,
2013/11/30,19,103,,,1,100,,
2013/11/30,20,102,,,1,99,,
2013/11/30,21,45,,,1,44,,
2013/11/30,22,7,,,1,5,,
2013/11/30,23,3,,,1,2,,
2013/11/30,24,4,,,1,2,,
2013/12/01,01,3,,,1,2,,
2013/12/01,02,4,,,1,2,,
2013/12/01,03,3,,,1,2,,
2013/12/01,04,4,,,1,2,,
2013/12/01,05,3,,,1,2,,
2013/12/01,06,4,,,1,2,,
2013/12/01,07,3,,,1,2,,
2013/12/01,08,4,,,1,2,,
2013/12/01,09,3,,,1,2,,
2013/12/01,10,58,,,1,56,,
2013/12/01,11,89,,,1,87,,
2013/12/01,12,89,,,1,87,,
2013/12/01,13,89,,,1,86,,
2013/12/01,14,87,,,1,85,,
2013/12/01,15,88,,,1,86,,
2013/12/01,16,88,,,1,86,,
2013/12/01,17,90,,,1,88,,
2013/12/01,18,95,,,1,93,,
2013/12/01,19,103,,,1,100,,
2013/12/01,20,104,,,1,102,,
2013/12/01,21,59,,,1,57,,
2013/12/01,22,13,,,1,11,,
2013/12/01,23,3,,,1,2,,
2013/12/01,24,4,,,1,2,,
2013/12/02,01,3,,,1,2,,
2013/12/02,02,4,,,1,2,,
2013/12/02,03,3,,,1,2,,
2013/12/02,04,4,,,1,2,,
2013/12/02,05,3,,,1,2,,
2013/12/02,06,4,,,1,2,,
2013/12/02,07,3,,,1,2,,
2013/12/02,08,3,,,1,2,,
2013/12/02,09,5,,,1,3,,
2013/12/02,10,62,,,1,60,,
2013/12/02,11,88,,,1,86,,
2013/12/02,12,89,,,1,87,,
2013/12/02,13,89,,,1,86,,
2013/12/02,14,89,,,1,87,,
2013/12/02,15,89,,,1,87,,
2013/12/02,16,89,,,1,87,,
2013/12/02,17,93,,,1,90,,
2013/12/02,18,101,,,1,99,,
2013/12/02,19,104,,,1,101,,
2013/12/02,20,102,,,1,99,,
2013/12/02,21,51,,,1,50,,
2013/12/02,22,14,,,1,13,,
2013/12/02,23,4,,,1,2,,
2013/12/02,24,3,,,1,2,,
2013/12/03,01,4,,,1,2,,
2013/12/03,02,4,,,1,2,,
2013/12/03,03,3,,,1,2,,
2013/12/03,04,3,,,1,2,,
2013/12/03,05,4,,,1,2,,
2013/12/03,06,3,,,1,2,,
2013/12/03,07,4,,,1,2,,
2013/12/03,08,3,,,1,2,,
2013/12/03,09,5,,,1,3,,
2013/12/03,10,44,,,1,43,,
2013/12/03,11,89,,,1,86,,
2013/12/03,12,88,,,1,87,,
2013/12/03,13,88,,,1,85,,
2013/12/03,14,89,,,1,87,,
2013/12/03,15,89,,,1,88,,
2013/12/03,16,89,,,1,87,,
2013/12/03,17,94,,,1,92,,
2013/12/03,18,103,,,1,100,,
2013/12/03,19,103,,,1,100,,
2013/12/03,20,100,,,1,98,,
2013/12/03,21,58,,,1,56,,
2013/12/03,22,32,,,1,30,,
2013/12/03,23,4,,,1,2,,
2013/12/03,24,3,,,1,2,,
2013/12/04,01,4,,,1,2,,
2013/12/04,02,4,,,1,2,,
2013/12/04,03,3,,,1,2,,
2013/12/04,04,4,,,1,2,,
2013/12/04,05,3,,,1,2,,
2013/12/04,06,4,,,1,2,,
2013/12/04,07,4,,,1,2,,
2013/12/04,08,3,,,1,2,,
2013/12/04,09,5,,,1,3,,
2013/12/04,10,35,,,1,33,,
2013/12/04,11,89,,,1,87,,
2013/12/04,12,90,,,1,87,,
2013/12/04,13,88,,,1,86,,
2013/12/04,14,89,,,1,87,,
2013/12/04,15,89,,,1,87,,
2013/12/04,16,90,,,1,87,,
2013/12/04,17,93,,,1,91,,
2013/12/04,18,105,,,1,102,,
2013/12/04,19,103,,,1,100,,
2013/12/04,20,103,,,1,101,,
2013/12/04,21,55,,,1,53,,
2013/12/04,22,34,,,1,33,,
2013/12/04,23,16,,,1,14,,
2013/12/04,24,9,,,1,8,,
2013/12/05,01,3,,,1,2,,
2013/12/05,02,4,,,1,2,,
2013/12/05,03,4,,,1,2,,
2013/12/05,04,3,,,1,2,,
2013/12/05,05,4,,,1,2,,
2013/12/05,06,3,,,1,2,,
2013/12/05,07,4,,,1,2,,
2013/12/05,08,3,,,1,2,,
2013/12/05,09,27,,,1,25,,
2013/12/05,10,59,,,1,57,,
2013/12/05,11,90,,,1,88,,
2013/12/05,12,89,,,1,86,,
2013/12/05,13,89,,,1,87,,
2013/12/05,14,89,,,1,86,,
2013/12/05,15,88,,,1,86,,
2013/12/05,16,88,,,1,86,,
2013/12/05,17,89,,,1,87,,
2013/12/05,18,103,,,1,100,,
2013/12/05,19,101,,,1,99,,
2013/12/05,20,102,,,1,100,,
2013/12/05,21,89,,,1,86,,
2013/12/05,22,63,,,1,61,,
2013/12/05,23,37,,,1,36,,
2013/12/05,24,4,,,1,2,,
2013/12/06,01,3,,,1,2,,
2013/12/06,02,4,,,1,2,,
2013/12/06,03,3,,,1,2,,
2013/12/06,04,4,,,1,2,,
2013/12/06,05,4,,,1,2,,
2013/12/06,06,3,,,1,2,,
2013/12/06,07,4,,,1,2,,
2013/12/06,08,3,,,1,2,,
2013/12/06,09,5,,,1,3,,
2013/12/06,10,64,,,1,61,,
2013/12/06,11,87,,,1,86,,
2013/12/06,12,90,,,1,87,,
2013/12/06,13,89,,,1,87,,
2013/12/06,14,91,,,1,88,,
2013/12/06,15,91,,,1,89,,
2013/12/06,16,90,,,1,88,,
2013/12/06,17,94,,,1,92,,
2013/12/06,18,103,,,1,101,,
2013/12/06,19,105,,,1,102,,
2013/12/06,20,104,,,1,102,,
2013/12/06,21,61,,,1,59,,
2013/12/06,22,44,,,1,43,,
2013/12/06,23,4,,,1,2,,
2013/12/06,24,3,,,1,2,,
2013/12/07,01,4,,,1,2,,
2013/12/07,02,3,,,1,2,,
2013/12/07,03,4,,,1,2,,
2013/12/07,04,3,,,1,2,,
2013/12/07,05,4,,,1,2,,
2013/12/07,06,4,,,1,2,,
2013/12/07,07,3,,,1,2,,
2013/12/07,08,3,,,1,2,,
2013/12/07,09,4,,,1,2,,
2013/12/07,10,56,,,1,55,,
2013/12/07,11,89,,,1,87,,
2013/12/07,12,91,,,1,88,,
2013/12/07,13,89,,,1,88,,
2013/12/07,14,91,,,1,88,,
2013/12/07,15,89,,,1,87,,
2013/12/07,16,90,,,1,88,,
2013/12/07,17,93,,,1,91,,
2013/12/07,18,103,,,1,100,,
2013/12/07,19,104,,,1,101,,
2013/12/07,20,103,,,1,100,,
2013/12/07,21,60,,,1,58,,
2013/12/07,22,20,,,1,18,,
2013/12/07,23,4,,,1,2,,
2013/12/07,24,3,,,1,2,,
2013/12/08,01,4,,,1,2,,
2013/12/08,02,4,,,1,2,,
2013/12/08,03,3,,,1,2,,
2013/12/08,04,4,,,1,2,,
2013/12/08,05,4,,,1,2,,
2013/12/08,06,3,,,1,2,,
2013/12/08,07,4,,,1,2,,
2013/12/08,08,3,,,1,2,,
2013/12/08,09,4,,,1,2,,
2013/12/08,10,46,,,1,44,,
2013/12/08,11,88,,,1,86,,
2013/12/08,12,89,,,1,86,,
2013/12/08,13,90,,,1,88,,
2013/12/08,14,90,,,1,87,,
2013/12/08,15,89,,,1,87,,
2013/12/08,16,88,,,1,86,,
2013/12/08,17,94,,,1,92,,
2013/12/08,18,104,,,1,101,,
2013/12/08,19,102,,,1,100,,
2013/12/08,20,102,,,1,100,,
2013/12/08,21,54,,,1,52,,
2013/12/08,22,27,,,1,25,,
2013/12/08,23,3,,,1,2,,
2013/12/08,24,4,,,1,2,,
2013/12/09,01,3,,,1,2,,
2013/12/09,02,4,,,1,2,,
2013/12/09,03,3,,,1,2,,
2013/12/09,04,3,,,1,2,,
2013/12/09,05,4,,,1,2,,
2013/12/09,06,3,,,1,2,,
2013/12/09,07,4,,,1,2,,
2013/12/09,08,3,,,1,2,,
2013/12/09,09,4,,,1,2,,
2013/12/09,10,53,,,1,52,,
2013/12/09,11,89,,,1,86,,
2013/12/09,12,89,,,1,86,,
2013/12/09,13,89,,,1,87,,
2013/12/09,14,90,,,1,88,,
2013/12/09,15,90,,,1,88,,
2013/12/09,16,91,,,1,88,,
2013/12/09,17,93,,,1,91,,
2013/12/09,18,94,,,1,91,,
2013/12/09,19,97,,,1,95,,
2013/12/09,20,101,,,1,98,,
2013/12/09,21,50,,,1,49,,
2013/12/09,22,6,,,1,4,,
2013/12/09,23,3,,,1,2,,
2013/12/09,24,4,,,1,2,,
2013/12/10,01,3,,,1,2,,
2013/12/10,02,4,,,1,2,,
2013/12/10,03,3,,,1,2,,
2013/12/10,04,4,,,1,2,,
2013/12/10,05,3,,,1,2,,
2013/12/10,06,4,,,1,2,,
2013/12/10,07,3,,,1,2,,
2013/12/10,08,4,,,1,2,,
2013/12/10,09,5,,,1,3,,
2013/12/10,10,29,,,1,28,,
2013/12/10,11,88,,,1,85,,
2013/12/10,12,87,,,1,85,,
2013/12/10,13,89,,,1,87,,
2013/12/10,14,89,,,1,87,,
2013/12/10,15,90,,,1,88,,
2013/12/10,16,90,,,1,88,,
2013/12/10,17,97,,,1,94,,
2013/12/10,18,104,,,1,102,,
2013/12/10,19,104,,,1,102,,
2013/12/10,20,103,,,1,100,,
2013/12/10,21,90,,,1,88,,
2013/12/10,22,61,,,1,59,,
2013/12/10,23,32,,,1,30,,
2013/12/10,24,31,,,1,30,,
2013/12/11,01,30,,,1,29,,
2013/12/11,02,4,,,1,2,,
2013/12/11,03,4,,,1,2,,
2013/12/11,04,3,,,1,2,,
2013/12/11,05,4,,,1,2,,
2013/12/11,06,3,,,1,2,,
2013/12/11,07,4,,,1,2,,
2013/12/11,08,3,,,1,2,,
2013/12/11,09,4,,,1,2,,
2013/12/11,10,49,,,1,48,,
2013/12/11,11,90,,,1,88,,
2013/12/11,12,90,,,1,88,,
2013/12/11,13,91,,,1,89,,
2013/12/11,14,91,,,1,88,,
2013/12/11,15,90,,,1,88,,
2013/12/11,16,89,,,1,87,,
2013/12/11,17,94,,,1,91,,
2013/12/11,18,104,,,1,102,,
2013/12/11,19,104,,,1,101,,
2013/12/11,20,103,,,1,100,,
2013/12/11,21,103,,,1,100,,
2013/12/11,22,102,,,1,100,,
2013/12/11,23,102,,,1,100,,
2013/12/11,24,71,,,1,69,,
2013/12/12,01,4,,,1,2,,
2013/12/12,02,3,,,1,2,,
2013/12/12,03,4,,,1,2,,
2013/12/12,04,4,,,1,2,,
2013/12/12,05,3,,,1,2,,
2013/12/12,06,4,,,1,2,,
2013/12/12,07,3,,,1,2,,
2013/12/12,08,3,,,1,2,,
2013/12/12,09,5,,,1,3,,
2013/12/12,10,41,,,1,39,,
2013/12/12,11,90,,,1,88,,
2013/12/12,12,91,,,1,89,,
2013/12/12,13,89,,,1,87,,
2013/12/12,14,89,,,1,87,,
2013/12/12,15,89,,,1,87,,
2013/12/12,16,90,,,1,88,,
2013/12/12,17,101,,,1,99,,
2013/12/12,18,104,,,1,101,,
2013/12/12,19,104,,,1,101,,
2013/12/12,20,104,,,1,101,,
2013/12/12,21,56,,,1,55,,
2013/12/12,22,47,,,1,45,,
2013/12/12,23,38,,,1,36,,
2013/12/12,24,35,,,1,33,,
2013/12/13,01,10,,,1,8,,
2013/12/13,02,4,,,1,2,,
2013/12/13,03,3,,,1,2,,
2013/12/13,04,4,,,1,2,,
2013/12/13,05,3,,,1,2,,
2013/12/13,06,4,,,1,2,,
2013/12/13,07,3,,,1,2,,
2013/12/13,08,4,,,1,2,,
2013/12/13,09,3,,,1,2,,
2013/12/13,10,37,,,1,35,,
2013/12/13,11,89,,,1,87,,
2013/12/13,12,90,,,1,87,,
2013/12/13,13,89,,,1,87,,
2013/12/13,14,90,,,1,88,,
2013/12/13,15,90,,,1,87,,
2013/12/13,16,90,,,1,88,,
2013/12/13,17,95,,,1,93,,
2013/12/13,18,103,,,1,101,,
2013/12/13,19,104,,,1,101,,
2013/12/13,20,103,,,1,101,,
2013/12/13,21,61,,,1,58,,
2013/12/13,22,52,,,1,51,,
2013/12/13,23,53,,,1,51,,
2013/12/13,24,17,,,1,15,,
2013/12/14,01,3,,,1,2,,
2013/12/14,02,4,,,1,2,,
2013/12/14,03,3,,,1,2,,
2013/12/14,04,4,,,1,2,,
2013/12/14,05,3,,,1,2,,
2013/12/14,06,4,,,1,2,,
2013/12/14,07,3,,,1,2,,
2013/12/14,08,4,,,1,2,,
2013/12/14,09,4,,,1,2,,
2013/12/14,10,48,,,1,46,,
2013/12/14,11,89,,,1,87,,
2013/12/14,12,89,,,1,87,,
2013/12/14,13,89,,,1,87,,
2013/12/14,14,88,,,1,85,,
2013/12/14,15,89,,,1,87,,
2013/12/14,16,89,,,1,87,,
2013/12/14,17,91,,,1,88,,
2013/12/14,18,103,,,1,101,,
2013/12/14,19,104,,,1,101,,
2013/12/14,20,105,,,1,103,,
2013/12/14,21,63,,,1,61,,
2013/12/14,22,22,,,1,20,,
2013/12/14,23,3,,,1,2,,
2013/12/14,24,4,,,1,2,,
2013/12/15,01,3,,,1,2,,
2013/12/15,02,4,,,1,2,,
2013/12/15,03,3,,,1,2,,
2013/12/15,04,3,,,1,2,,
2013/12/15,05,4,,,1,2,,
2013/12/15,06,3,,,1,2,,
2013/12/15,07,4,,,1,2,,
2013/12/15,08,3,,,1,2,,
2013/12/15,09,4,,,1,2,,
2013/12/15,10,54,,,1,52,,
2013/12/15,11,88,,,1,86,,
2013/12/15,12,88,,,1,86,,
2013/12/15,13,89,,,1,86,,
2013/12/15,14,89,,,1,86,,
2013/12/15,15,88,,,1,86,,
2013/12/15,16,89,,,1,87,,
2013/12/15,17,97,,,1,95,,
2013/12/15,18,103,,,1,100,,
2013/12/15,19,104,,,1,101,,
2013/12/15,20,105,,,1,102,,
2013/12/15,21,66,,,1,64,,
2013/12/15,22,24,,,1,22,,
2013/12/15,23,3,,,1,2,,
2013/12/15,24,4,,,1,2,,
2013/12/16,01,3,,,1,2,,
2013/12/16,02,4,,,1,2,,
2013/12/16,03,4,,,1,2,,
2013/12/16,04,3,,,1,2,,
2013/12/16,05,4,,,1,2,,
2013/12/16,06,3,,,1,2,,
2013/12/16,07,4,,,1,2,,
2013/12/16,08,3,,,1,2,,
2013/12/16,09,4,,,1,2,,
2013/12/16,10,54,,,1,52,,
2013/12/16,11,89,,,1,87,,
2013/12/16,12,90,,,1,87,,
2013/12/16,13,89,,,1,87,,
2013/12/16,14,90,,,1,88,,
2013/12/16,15,90,,,1,88,,
2013/12/16,16,90,,,1,87,,
2013/12/16,17,92,,,1,90,,
2013/12/16,18,104,,,1,101,,
2013/12/16,19,103,,,1,101,,
2013/12/16,20,102,,,1,99,,
2013/12/16,21,91,,,1,88,,
2013/12/16,22,71,,,1,69,,
2013/12/16,23,9,,,1,8,,
2013/12/16,24,7,,,1,5,,
2013/12/17,01,4,,,1,2,,
2013/12/17,02,3,,,1,2,,
2013/12/17,03,4,,,1,2,,
2013/12/17,04,4,,,1,2,,
2013/12/17,05,3,,,1,2,,
2013/12/17,06,4,,,1,2,,
2013/12/17,07,4,,,1,2,,
2013/12/17,08,3,,,1,2,,
2013/12/17,09,6,,,1,4,,
2013/12/17,10,60,,,1,58,,
2013/12/17,11,90,,,1,87,,
2013/12/17,12,88,,,1,86,,
2013/12/17,13,89,,,1,87,,
2013/12/17,14,90,,,1,88,,
2013/12/17,15,90,,,1,88,,
2013/12/17,16,90,,,1,88,,
2013/12/17,17,96,,,1,93,,
2013/12/17,18,104,,,1,102,,
2013/12/17,19,104,,,1,101,,
2013/12/17,20,105,,,1,102,,
2013/12/17,21,72,,,1,70,,
2013/12/17,22,58,,,1,56,,
2013/12/17,23,24,,,1,23,,
2013/12/17,24,4,,,1,2,,
2013/12/18,01,3,,,1,2,,
2013/12/18,02,4,,,1,2,,
2013/12/18,03,4,,,1,2,,
2013/12/18,04,3,,,1,2,,
2013/12/18,05,4,,,1,2,,
2013/12/18,06,3,,,1,2,,
2013/12/18,07,4,,,1,2,,
2013/12/18,08,3,,,1,2,,
2013/12/18,09,5,,,1,3,,
2013/12/18,10,51,,,1,49,,
2013/12/18,11,90,,,1,88,,
2013/12/18,12,92,,,1,90,,
2013/12/18,13,92,,,1,89,,
2013/12/18,14,92,,,1,90,,
2013/12/18,15,91,,,1,88,,
2013/12/18,16,93,,,2,90,,
2013/12/18,17,105,,,1,102,,
2013/12/18,18,104,,,1,102,,
2013/12/18,19,106,,,1,103,,
2013/12/18,20,104,,,1,101,,
2013/12/18,21,69,,,1,67,,
2013/12/18,22,55,,,1,54,,
2013/12/18,23,4,,,1,2,,
2013/12/18,24,4,,,1,2,,
2013/12/19,01,3,,,1,2,,
2013/12/19,02,4,,,1,2,,
2013/12/19,03,4,,,1,2,,
2013/12/19,04,3,,,1,2,,
2013/12/19,05,4,,,1,2,,
2013/12/19,06,3,,,1,2,,
2013/12/19,07,4,,,1,2,,
2013/12/19,08,4,,,1,2,,
2013/12/19,09,5,,,1,4,,
2013/12/19,10,32,,,1,31,,
2013/12/19,11,92,,,1,89,,
2013/12/19,12,91,,,1,89,,
2013/12/19,13,90,,,1,88,,
2013/12/19,14,91,,,1,88,,
2013/12/19,15,90,,,1,88,,
2013/12/19,16,91,,,1,89,,
2013/12/19,17,99,,,1,96,,
2013/12/19,18,106,,,1,103,,
2013/12/19,19,105,,,1,102,,
2013/12/19,20,105,,,1,103,,
2013/12/19,21,67,,,1,65,,
2013/12/19,22,52,,,1,50,,
2013/12/19,23,47,,,1,46,,
2013/12/19,24,6,,,1,4,,
2013/12/20,01,4,,,1,2,,
2013/12/20,02,4,,,1,2,,
2013/12/20,03,3,,,1,2,,
2013/12/20,04,4,,,1,2,,
2013/12/20,05,3,,,1,2,,
2013/12/20,06,4,,,1,2,,
2013/12/20,07,3,,,1,2,,
2013/12/20,08,4,,,1,2,,
2013/12/20,09,4,,,1,2,,
2013/12/20,10,48,,,1,47,,
2013/12/20,11,90,,,1,87,,
2013/12/20,12,90,,,1,88,,
2013/12/20,13,89,,,1,87,,
2013/12/20,14,92,,,1,89,,
2013/12/20,15,90,,,1,88,,
2013/12/20,16,90,,,1,88,,
2013/12/20,17,91,,,1,89,,
2013/12/20,18,105,,,1,102,,
2013/12/20,19,105,,,1,103,,
2013/12/20,20,106,,,1,103,,
2013/12/20,21,55,,,1,54,,
2013/12/20,22,53,,,1,52,,
2013/12/20,23,52,,,1,51,,
2013/12/20,24,21,,,1,19,,
2013/12/21,01,4,,,1,2,,
2013/12/21,02,3,,,1,2,,
2013/12/21,03,4,,,1,2,,
2013/12/21,04,4,,,1,2,,
2013/12/21,05,3,,,1,2,,
2013/12/21,06,4,,,1,2,,
2013/12/21,07,3,,,1,2,,
2013/12/21,08,4,,,1,2,,
2013/12/21,09,7,,,1,6,,
2013/12/21,10,55,,,1,53,,
2013/12/21,11,88,,,1,86,,
2013/12/21,12,89,,,1,86,,
2013/12/21,13,88,,,1,86,,
2013/12/21,14,89,,,1,87,,
2013/12/21,15,89,,,1,86,,
2013/12/21,16,89,,,1,87,,
2013/12/21,17,97,,,1,95,,
2013/12/21,18,105,,,1,102,,
2013/12/21,19,104,,,1,102,,
2013/12/21,20,105,,,1,102,,
2013/12/21,21,58,,,1,56,,
2013/12/21,22,14,,,1,12,,
2013/12/21,23,3,,,1,2,,
2013/12/21,24,4,,,1,2,,
2013/12/22,01,3,,,1,2,,
2013/12/22,02,4,,,1,2,,
2013/12/22,03,3,,,1,2,,
2013/12/22,04,4,,,1,2,,
2013/12/22,05,3,,,1,2,,
2013/12/22,06,3,,,1,2,,
2013/12/22,07,4,,,1,2,,
2013/12/22,08,3,,,1,2,,
2013/12/22,09,4,,,1,2,,
2013/12/22,10,39,,,1,37,,
2013/12/22,11,90,,,1,87,,
2013/12/22,12,88,,,1,86,,
2013/12/22,13,88,,,1,86,,
2013/12/22,14,89,,,1,86,,
2013/12/22,15,88,,,1,86,,
2013/12/22,16,89,,,1,86,,
2013/12/22,17,96,,,1,94,,
2013/12/22,18,104,,,1,101,,
2013/12/22,19,105,,,1,102,,
2013/12/22,20,104,,,1,102,,
2013/12/22,21,63,,,1,61,,
2013/12/22,22,5,,,1,4,,
2013/12/22,23,5,,,1,3,,
2013/12/22,24,3,,,1,2,,
2013/12/23,01,4,,,1,2,,
2013/12/23,02,3,,,1,2,,
2013/12/23,03,4,,,1,2,,
2013/12/23,04,3,,,1,2,,
2013/12/23,05,4,,,1,2,,
2013/12/23,06,3,,,1,2,,
2013/12/23,07,4,,,1,2,,
2013/12/23,08,3,,,1,2,,
2013/12/23,09,3,,,1,2,,
2013/12/23,10,50,,,1,48,,
2013/12/23,11,88,,,1,86,,
2013/12/23,12,89,,,1,86,,
2013/12/23,13,88,,,1,86,,
2013/12/23,14,90,,,3,86,,
2013/12/23,15,91,,,2,88,,
2013/12/23,16,90,,,1,88,,
2013/12/23,17,93,,,1,90,,
2013/12/23,18,101,,,1,99,,
2013/12/23,19,104,,,1,101,,
2013/12/23,20,103,,,1,101,,
2013/12/23,21,65,,,1,63,,
2013/12/23,22,8,,,1,7,,
2013/12/23,23,9,,,1,7,,
2013/12/23,24,3,,,1,2,,
2013/12/24,01,4,,,1,2,,
2013/12/24,02,4,,,1,2,,
2013/12/24,03,3,,,1,2,,
2013/12/24,04,4,,,1,2,,
2013/12/24,05,3,,,1,2,,
2013/12/24,06,4,,,1,2,,
2013/12/24,07,3,,,1,2,,
2013/12/24,08,4,,,1,2,,
2013/12/24,09,4,,,1,2,,
2013/12/24,10,36,,,1,35,,
2013/12/24,11,89,,,1,86,,
2013/12/24,12,88,,,1,86,,
2013/12/24,13,90,,,1,88,,
2013/12/24,14,90,,,1,87,,
2013/12/24,15,90,,,1,88,,
2013/12/24,16,90,,,1,88,,
2013/12/24,17,100,,,1,97,,
2013/12/24,18,106,,,1,103,,
2013/12/24,19,105,,,1,102,,
2013/12/24,20,104,,,1,101,,
2013/12/24,21,52,,,1,50,,
2013/12/24,22,43,,,1,41,,
2013/12/24,23,5,,,1,3,,
2013/12/24,24,4,,,1,2,,
2013/12/25,01,3,,,1,2,,
2013/12/25,02,4,,,1,2,,
2013/12/25,03,3,,,1,2,,
2013/12/25,04,4,,,1,2,,
2013/12/25,05,4,,,1,2,,
2013/12/25,06,3,,,1,2,,
2013/12/25,07,4,,,1,2,,
2013/12/25,08,3,,,1,2,,
2013/12/25,09,3,,,1,2,,
2013/12/25,10,56,,,1,54,,
2013/12/25,11,90,,,1,87,,
2013/12/25,12,88,,,1,86,,
2013/12/25,13,88,,,1,86,,
2013/12/25,14,89,,,1,87,,
2013/12/25,15,89,,,1,87,,
2013/12/25,16,89,,,1,87,,
2013/12/25,17,91,,,1,88,,
2013/12/25,18,102,,,1,99,,
2013/12/25,19,103,,,1,100,,
2013/12/25,20,103,,,1,100,,
2013/12/25,21,97,,,1,95,,
2013/12/25,22,78,,,1,76,,
2013/12/25,23,13,,,1,12,,
2013/12/25,24,4,,,1,2,,
2013/12/26,01,3,,,1,2,,
2013/12/26,02,4,,,1,2,,
2013/12/26,03,3,,,1,2,,
2013/12/26,04,4,,,1,2,,
2013/12/26,05,3,,,1,2,,
2013/12/26,06,4,,,1,2,,
2013/12/26,07,3,,,1,2,,
2013/12/26,08,4,,,1,2,,
2013/12/26,09,3,,,1,2,,
2013/12/26,10,60,,,1,58,,
2013/12/26,11,89,,,1,87,,
2013/12/26,12,89,,,1,87,,
2013/12/26,13,89,,,1,87,,
2013/12/26,14,92,,,1,89,,
2013/12/26,15,91,,,1,89,,
2013/12/26,16,90,,,1,87,,
2013/12/26,17,96,,,1,94,,
2013/12/26,18,105,,,1,103,,
2013/12/26,19,103,,,1,101,,
2013/12/26,20,104,,,1,101,,
2013/12/26,21,47,,,1,45,,
2013/12/26,22,10,,,1,9,,
2013/12/26,23,4,,,1,2,,
2013/12/26,24,3,,,1,2,,
2013/12/27,01,4,,,1,2,,
2013/12/27,02,3,,,1,2,,
2013/12/27,03,4,,,1,2,,
2013/12/27,04,3,,,1,2,,
2013/12/27,05,4,,,1,2,,
2013/12/27,06,3,,,1,2,,
2013/12/27,07,4,,,1,2,,
2013/12/27,08,3,,,1,2,,
2013/12/27,09,4,,,1,2,,
2013/12/27,10,34,,,1,33,,
2013/12/27,11,88,,,1,86,,
2013/12/27,12,90,,,1,87,,
2013/12/27,13,89,,,1,87,,
2013/12/27,14,90,,,1,87,,
2013/12/27,15,90,,,1,88,,
2013/12/27,16,89,,,1,87,,
2013/12/27,17,98,,,1,96,,
2013/12/27,18,105,,,1,102,,
2013/12/27,19,104,,,1,101,,
2013/12/27,20,102,,,1,100,,
2013/12/27,21,70,,,1,68,,
2013/12/27,22,10,,,1,9,,
2013/12/27,23,4,,,1,3,,
2013/12/27,24,4,,,1,2,,
2013/12/28,01,3,,,1,2,,
2013/12/28,02,4,,,1,2,,
2013/12/28,03,3,,,1,2,,
2013/12/28,04,3,,,1,2,,
2013/12/28,05,4,,,1,2,,
2013/12/28,06,3,,,1,2,,
2013/12/28,07,4,,,1,2,,
2013/12/28,08,3,,,1,2,,
2013/12/28,09,3,,,1,2,,
2013/12/28,10,56,,,1,53,,
2013/12/28,11,88,,,1,86,,
2013/12/28,12,89,,,1,87,,
2013/12/28,13,89,,,1,86,,
2013/12/28,14,89,,,1,87,,
2013/12/28,15,89,,,1,87,,
2013/12/28,16,90,,,1,88,,
2013/12/28,17,92,,,1,89,,
2013/12/28,18,105,,,1,102,,
2013/12/28,19,102,,,1,100,,
2013/12/28,20,103,,,1,100,,
2013/12/28,21,54,,,1,52,,
2013/12/28,22,21,,,1,20,,
2013/12/28,23,4,,,1,2,,
2013/12/28,24,3,,,1,2,,
2013/12/29,01,4,,,1,2,,
2013/12/29,02,3,,,1,2,,
2013/12/29,03,3,,,1,2,,
2013/12/29,04,4,,,1,2,,
2013/12/29,05,3,,,1,2,,
2013/12/29,06,4,,,1,2,,
2013/12/29,07,3,,,1,2,,
2013/12/29,08,3,,,1,2,,
2013/12/29,09,4,,,1,2,,
2013/12/29,10,37,,,1,36,,
2013/12/29,11,90,,,1,88,,
2013/12/29,12,89,,,1,87,,
2013/12/29,13,120,,,32,86,,
2013/12/29,14,92,,,3,88,,
2013/12/29,15,91,,,1,88,,
2013/12/29,16,91,,,1,88,,
2013/12/29,17,101,,,2,98,,
2013/12/29,18,104,,,1,102,,
2013/12/29,19,112,,,9,101,,
2013/12/29,20,109,,,8,99,,
2013/12/29,21,55,,,1,52,,
2013/12/29,22,17,,,1,15,,
2013/12/29,23,3,,,1,2,,
2013/12/29,24,4,,,1,2,,
2013/12/30,01,4,,,1,2,,
2013/12/30,02,3,,,1,2,,
2013/12/30,03,4,,,1,2,,
2013/12/30,04,3,,,1,2,,
2013/12/30,05,4,,,1,2,,
2013/12/30,06,3,,,1,2,,
2013/12/30,07,4,,,1,2,,
2013/12/30,08,3,,,1,2,,
2013/12/30,09,4,,,1,2,,
2013/12/30,10,40,,,1,39,,
2013/12/30,11,90,,,1,88,,
2013/12/30,12,89,,,1,86,,
2013/12/30,13,88,,,1,86,,
2013/12/30,14,90,,,1,88,,
2013/12/30,15,90,,,1,88,,
2013/12/30,16,90,,,1,87,,
