計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/27,14,473,,,147,,,
2013/05/27,15,475,,,150,,,
2013/05/27,16,472,,,149,,,
2013/05/27,17,467,,,144,,,
2013/05/27,18,463,,,139,,,
2013/05/27,19,460,,,133,,,
2013/05/27,20,488,,,133,,,
2013/05/27,21,169,,,16,,,
2013/05/27,22,41,,,8,,,
2013/05/27,23,20,,,7,,,
2013/05/27,24,19,,,7,,,
2013/05/28,01,20,,,7,,,
2013/05/28,02,19,,,7,,,
2013/05/28,03,19,,,7,,,
2013/05/28,04,20,,,7,,,
2013/05/28,05,18,,,7,,,
2013/05/28,06,20,,,7,,,
2013/05/28,07,20,,,7,,,
2013/05/28,08,19,,,7,,,
2013/05/28,09,46,,,7,,,
2013/05/28,10,173,,,48,,,
2013/05/28,11,359,,,39,,,
2013/05/28,12,394,,,70,,,
2013/05/28,13,403,,,78,,,
2013/05/28,14,428,,,103,,,
2013/05/28,15,450,,,124,,,
2013/05/28,16,535,,,210,,,
2013/05/28,17,496,,,171,,,
2013/05/28,18,489,,,163,,,
2013/05/28,19,500,,,159,,,
2013/05/28,20,512,,,150,,,
2013/05/28,21,304,,,32,,,
2013/05/28,22,194,,,12,,,
2013/05/28,23,160,,,7,,,
2013/05/28,24,31,,,8,,,
2013/05/29,01,20,,,7,,,
2013/05/29,02,19,,,7,,,
2013/05/29,03,20,,,7,,,
2013/05/29,04,19,,,7,,,
2013/05/29,05,20,,,7,,,
2013/05/29,06,19,,,7,,,
2013/05/29,07,21,,,7,,,
2013/05/29,08,20,,,8,,,
2013/05/29,09,43,,,7,,,
2013/05/29,10,136,,,11,,,
2013/05/29,11,441,,,118,,,
2013/05/29,12,459,,,136,,,
2013/05/29,13,455,,,136,,,
2013/05/29,14,469,,,146,,,
2013/05/29,15,487,,,157,,,
2013/05/29,16,479,,,157,,,
2013/05/29,17,468,,,144,,,
2013/05/29,18,464,,,141,,,
2013/05/29,19,468,,,141,,,
2013/05/29,20,497,,,135,,,
2013/05/29,21,198,,,15,,,
2013/05/29,22,28,,,8,,,
2013/05/29,23,21,,,7,,,
2013/05/29,24,19,,,8,,,
2013/05/30,01,19,,,7,,,
2013/05/30,02,20,,,7,,,
2013/05/30,03,19,,,7,,,
2013/05/30,04,20,,,8,,,
2013/05/30,05,20,,,7,,,
2013/05/30,06,20,,,7,,,
2013/05/30,07,20,,,7,,,
2013/05/30,08,20,,,7,,,
2013/05/30,09,42,,,7,,,
2013/05/30,10,191,,,28,,,
2013/05/30,11,375,,,49,,,
2013/05/30,12,427,,,104,,,
2013/05/30,13,511,,,186,,,
2013/05/30,14,491,,,167,,,
2013/05/30,15,482,,,159,,,
2013/05/30,16,473,,,150,,,
2013/05/30,17,473,,,150,,,
2013/05/30,18,465,,,147,,,
2013/05/30,19,476,,,143,,,
2013/05/30,20,504,,,138,,,
2013/05/30,21,149,,,16,,,
2013/05/30,22,24,,,8,,,
2013/05/30,23,20,,,7,,,
2013/05/30,24,19,,,7,,,
2013/05/31,01,20,,,7,,,
2013/05/31,02,19,,,7,,,
2013/05/31,03,19,,,7,,,
2013/05/31,04,19,,,8,,,
2013/05/31,05,20,,,7,,,
2013/05/31,06,19,,,7,,,
2013/05/31,07,20,,,7,,,
2013/05/31,08,20,,,7,,,
2013/05/31,09,28,,,7,,,
2013/05/31,10,102,,,13,,,
2013/05/31,11,425,,,106,,,
2013/05/31,12,435,,,111,,,
2013/05/31,13,447,,,124,,,
2013/05/31,14,451,,,126,,,
2013/05/31,15,444,,,119,,,
2013/05/31,16,443,,,121,,,
2013/05/31,17,442,,,119,,,
2013/05/31,18,442,,,117,,,
2013/05/31,19,435,,,104,,,
2013/05/31,20,462,,,99,,,
2013/05/31,21,203,,,15,,,
2013/05/31,22,52,,,8,,,
2013/05/31,23,19,,,7,,,
2013/05/31,24,20,,,8,,,
2013/06/01,01,20,,,7,,,
2013/06/01,02,19,,,7,,,
2013/06/01,03,20,,,7,,,
2013/06/01,04,19,,,7,,,
2013/06/01,05,19,,,7,,,
2013/06/01,06,19,,,7,,,
2013/06/01,07,20,,,7,,,
2013/06/01,08,21,,,7,,,
2013/06/01,09,53,,,7,,,
2013/06/01,10,126,,,14,,,
2013/06/01,11,396,,,70,,,
2013/06/01,12,503,,,177,,,
2013/06/01,13,487,,,160,,,
2013/06/01,14,478,,,151,,,
2013/06/01,15,481,,,154,,,
2013/06/01,16,477,,,150,,,
2013/06/01,17,476,,,149,,,
2013/06/01,18,472,,,145,,,
2013/06/01,19,473,,,133,,,
2013/06/01,20,495,,,127,,,
2013/06/01,21,196,,,16,,,
2013/06/01,22,53,,,8,,,
2013/06/01,23,20,,,8,,,
2013/06/01,24,20,,,7,,,
2013/06/02,01,19,,,7,,,
2013/06/02,02,20,,,7,,,
2013/06/02,03,19,,,7,,,
2013/06/02,04,20,,,7,,,
2013/06/02,05,20,,,7,,,
2013/06/02,06,19,,,7,,,
2013/06/02,07,20,,,7,,,
2013/06/02,08,22,,,7,,,
2013/06/02,09,34,,,7,,,
2013/06/02,10,124,,,8,,,
2013/06/02,11,416,,,86,,,
2013/06/02,12,418,,,90,,,
2013/06/02,13,424,,,96,,,
2013/06/02,14,433,,,104,,,
2013/06/02,15,441,,,113,,,
2013/06/02,16,448,,,122,,,
2013/06/02,17,444,,,118,,,
2013/06/02,18,445,,,120,,,
2013/06/02,19,447,,,114,,,
2013/06/02,20,465,,,106,,,
2013/06/02,21,157,,,15,,,
2013/06/02,22,31,,,8,,,
2013/06/02,23,20,,,7,,,
2013/06/02,24,19,,,7,,,
2013/06/03,01,20,,,7,,,
2013/06/03,02,20,,,8,,,
2013/06/03,03,18,,,7,,,
2013/06/03,04,20,,,7,,,
2013/06/03,05,19,,,7,,,
2013/06/03,06,20,,,8,,,
2013/06/03,07,20,,,7,,,
2013/06/03,08,20,,,7,,,
2013/06/03,09,38,,,7,,,
2013/06/03,10,98,,,11,,,
2013/06/03,11,402,,,72,,,
2013/06/03,12,396,,,74,,,
2013/06/03,13,415,,,91,,,
2013/06/03,14,420,,,98,,,
2013/06/03,15,429,,,107,,,
2013/06/03,16,442,,,119,,,
2013/06/03,17,437,,,116,,,
2013/06/03,18,424,,,103,,,
2013/06/03,19,437,,,103,,,
2013/06/03,20,443,,,93,,,
2013/06/03,21,142,,,12,,,
2013/06/03,22,22,,,7,,,
2013/06/03,23,20,,,7,,,
2013/06/03,24,19,,,7,,,
2013/06/04,01,20,,,7,,,
2013/06/04,02,19,,,7,,,
2013/06/04,03,19,,,8,,,
2013/06/04,04,20,,,7,,,
2013/06/04,05,19,,,7,,,
2013/06/04,06,19,,,7,,,
2013/06/04,07,19,,,7,,,
2013/06/04,08,21,,,7,,,
2013/06/04,09,34,,,7,,,
2013/06/04,10,146,,,38,,,
2013/06/04,11,405,,,92,,,
2013/06/04,12,451,,,136,,,
2013/06/04,13,577,,,253,,,
2013/06/04,14,543,,,220,,,
2013/06/04,15,543,,,222,,,
2013/06/04,16,542,,,217,,,
2013/06/04,17,540,,,215,,,
2013/06/04,18,512,,,182,,,
2013/06/04,19,504,,,169,,,
2013/06/04,20,517,,,156,,,
2013/06/04,21,199,,,13,,,
2013/06/04,22,125,,,8,,,
2013/06/04,23,151,,,8,,,
2013/06/04,24,26,,,7,,,
2013/06/05,01,20,,,7,,,
2013/06/05,02,20,,,7,,,
2013/06/05,03,21,,,7,,,
2013/06/05,04,19,,,7,,,
2013/06/05,05,20,,,7,,,
2013/06/05,06,20,,,8,,,
2013/06/05,07,21,,,7,,,
2013/06/05,08,21,,,8,,,
2013/06/05,09,29,,,7,,,
2013/06/05,10,101,,,17,,,
2013/06/05,11,458,,,132,,,
2013/06/05,12,445,,,119,,,
2013/06/05,13,456,,,129,,,
2013/06/05,14,469,,,143,,,
2013/06/05,15,470,,,145,,,
2013/06/05,16,469,,,144,,,
2013/06/05,17,460,,,136,,,
2013/06/05,18,459,,,135,,,
2013/06/05,19,444,,,121,,,
2013/06/05,20,476,,,117,,,
2013/06/05,21,159,,,13,,,
2013/06/05,22,25,,,8,,,
2013/06/05,23,21,,,8,,,
2013/06/05,24,20,,,7,,,
2013/06/06,01,21,,,7,,,
2013/06/06,02,20,,,7,,,
2013/06/06,03,20,,,8,,,
2013/06/06,04,20,,,7,,,
2013/06/06,05,20,,,7,,,
2013/06/06,06,21,,,8,,,
2013/06/06,07,20,,,7,,,
2013/06/06,08,22,,,8,,,
2013/06/06,09,29,,,7,,,
2013/06/06,10,108,,,12,,,
2013/06/06,11,450,,,125,,,
2013/06/06,12,463,,,137,,,
2013/06/06,13,478,,,152,,,
2013/06/06,14,483,,,158,,,
2013/06/06,15,485,,,160,,,
2013/06/06,16,493,,,167,,,
2013/06/06,17,484,,,159,,,
2013/06/06,18,471,,,146,,,
2013/06/06,19,450,,,127,,,
2013/06/06,20,486,,,123,,,
2013/06/06,21,174,,,21,,,
2013/06/06,22,29,,,8,,,
2013/06/06,23,21,,,7,,,
2013/06/06,24,20,,,7,,,
2013/06/07,01,21,,,8,,,
2013/06/07,02,20,,,7,,,
2013/06/07,03,20,,,7,,,
2013/06/07,04,21,,,7,,,
2013/06/07,05,19,,,7,,,
2013/06/07,06,21,,,8,,,
2013/06/07,07,21,,,7,,,
2013/06/07,08,21,,,7,,,
2013/06/07,09,31,,,7,,,
2013/06/07,10,126,,,22,,,
2013/06/07,11,561,,,237,,,
2013/06/07,12,535,,,214,,,
2013/06/07,13,543,,,221,,,
2013/06/07,14,538,,,217,,,
2013/06/07,15,541,,,220,,,
2013/06/07,16,543,,,221,,,
2013/06/07,17,541,,,220,,,
2013/06/07,18,527,,,207,,,
2013/06/07,19,522,,,199,,,
2013/06/07,20,551,,,191,,,
2013/06/07,21,257,,,27,,,
2013/06/07,22,115,,,21,,,
2013/06/07,23,38,,,12,,,
2013/06/07,24,21,,,7,,,
2013/06/08,01,21,,,8,,,
2013/06/08,02,21,,,7,,,
2013/06/08,03,20,,,7,,,
2013/06/08,04,20,,,7,,,
2013/06/08,05,21,,,8,,,
2013/06/08,06,20,,,7,,,
2013/06/08,07,22,,,8,,,
2013/06/08,08,21,,,7,,,
2013/06/08,09,58,,,7,,,
2013/06/08,10,133,,,26,,,
2013/06/08,11,534,,,208,,,
2013/06/08,12,551,,,222,,,
2013/06/08,13,564,,,234,,,
2013/06/08,14,566,,,237,,,
2013/06/08,15,572,,,244,,,
2013/06/08,16,564,,,235,,,
2013/06/08,17,544,,,217,,,
2013/06/08,18,527,,,201,,,
2013/06/08,19,524,,,182,,,
2013/06/08,20,541,,,176,,,
2013/06/08,21,231,,,16,,,
2013/06/08,22,55,,,8,,,
2013/06/08,23,21,,,8,,,
2013/06/08,24,20,,,7,,,
2013/06/09,01,20,,,7,,,
2013/06/09,02,21,,,7,,,
2013/06/09,03,20,,,8,,,
2013/06/09,04,20,,,7,,,
2013/06/09,05,20,,,7,,,
2013/06/09,06,20,,,7,,,
2013/06/09,07,20,,,7,,,
2013/06/09,08,22,,,7,,,
2013/06/09,09,26,,,7,,,
2013/06/09,10,102,,,18,,,
2013/06/09,11,514,,,185,,,
2013/06/09,12,522,,,194,,,
2013/06/09,13,512,,,183,,,
2013/06/09,14,514,,,183,,,
2013/06/09,15,510,,,181,,,
2013/06/09,16,510,,,181,,,
2013/06/09,17,504,,,176,,,
2013/06/09,18,497,,,169,,,
2013/06/09,19,482,,,156,,,
2013/06/09,20,519,,,155,,,
2013/06/09,21,239,,,19,,,
2013/06/09,22,95,,,10,,,
2013/06/09,23,20,,,7,,,
2013/06/09,24,20,,,7,,,
2013/06/10,01,21,,,7,,,
2013/06/10,02,20,,,7,,,
2013/06/10,03,19,,,7,,,
2013/06/10,04,20,,,7,,,
2013/06/10,05,19,,,7,,,
2013/06/10,06,20,,,7,,,
2013/06/10,07,21,,,8,,,
2013/06/10,08,20,,,7,,,
2013/06/10,09,31,,,7,,,
2013/06/10,10,124,,,18,,,
2013/06/10,11,434,,,111,,,
2013/06/10,12,431,,,108,,,
2013/06/10,13,518,,,193,,,
2013/06/10,14,507,,,183,,,
2013/06/10,15,500,,,176,,,
2013/06/10,16,503,,,179,,,
2013/06/10,17,495,,,172,,,
2013/06/10,18,485,,,162,,,
2013/06/10,19,481,,,157,,,
2013/06/10,20,507,,,149,,,
2013/06/10,21,221,,,13,,,
2013/06/10,22,39,,,7,,,
2013/06/10,23,21,,,7,,,
2013/06/10,24,20,,,7,,,
2013/06/11,01,21,,,7,,,
2013/06/11,02,20,,,8,,,
2013/06/11,03,21,,,7,,,
2013/06/11,04,20,,,7,,,
2013/06/11,05,20,,,7,,,
2013/06/11,06,21,,,7,,,
2013/06/11,07,21,,,7,,,
2013/06/11,08,21,,,7,,,
2013/06/11,09,45,,,7,,,
2013/06/11,10,119,,,12,,,
2013/06/11,11,472,,,141,,,
2013/06/11,12,467,,,142,,,
2013/06/11,13,481,,,156,,,
2013/06/11,14,492,,,167,,,
2013/06/11,15,500,,,176,,,
2013/06/11,16,493,,,170,,,
2013/06/11,17,489,,,166,,,
2013/06/11,18,471,,,148,,,
2013/06/11,19,476,,,145,,,
2013/06/11,20,496,,,139,,,
2013/06/11,21,194,,,10,,,
2013/06/11,22,140,,,42,,,
2013/06/11,23,114,,,39,,,
2013/06/11,24,105,,,35,,,
2013/06/12,01,32,,,11,,,
2013/06/12,02,21,,,7,,,
2013/06/12,03,19,,,6,,,
2013/06/12,04,21,,,7,,,
2013/06/12,05,20,,,7,,,
2013/06/12,06,20,,,7,,,
2013/06/12,07,21,,,7,,,
2013/06/12,08,20,,,7,,,
2013/06/12,09,33,,,7,,,
2013/06/12,10,120,,,16,,,
2013/06/12,11,611,,,280,,,
2013/06/12,12,598,,,273,,,
2013/06/12,13,589,,,265,,,
2013/06/12,14,591,,,266,,,
2013/06/12,15,606,,,280,,,
2013/06/12,16,598,,,273,,,
2013/06/12,17,583,,,265,,,
2013/06/12,18,572,,,241,,,
2013/06/12,19,565,,,231,,,
2013/06/12,20,555,,,202,,,
2013/06/12,21,179,,,18,,,
2013/06/12,22,25,,,1,,,
2013/06/12,23,17,,,0,,,
2013/06/12,24,16,,,0,,,
2013/06/13,01,17,,,2,,,
2013/06/13,02,19,,,4,,,
2013/06/13,03,18,,,5,,,
2013/06/13,04,20,,,7,,,
2013/06/13,05,20,,,7,,,
2013/06/13,06,20,,,7,,,
2013/06/13,07,21,,,7,,,
2013/06/13,08,22,,,8,,,
2013/06/13,09,46,,,9,,,
2013/06/13,10,242,,,124,,,
2013/06/13,11,674,,,343,,,
2013/06/13,12,704,,,366,,,
2013/06/13,13,691,,,358,,,
2013/06/13,14,675,,,341,,,
2013/06/13,15,654,,,321,,,
2013/06/13,16,634,,,300,,,
2013/06/13,17,629,,,298,,,
2013/06/13,18,586,,,260,,,
2013/06/13,19,589,,,258,,,
2013/06/13,20,603,,,234,,,
2013/06/13,21,222,,,20,,,
2013/06/13,22,33,,,1,,,
2013/06/13,23,16,,,0,,,
2013/06/13,24,16,,,0,,,
2013/06/14,01,18,,,3,,,
2013/06/14,02,20,,,6,,,
2013/06/14,03,20,,,7,,,
2013/06/14,04,20,,,7,,,
2013/06/14,05,20,,,7,,,
2013/06/14,06,20,,,7,,,
2013/06/14,07,20,,,7,,,
2013/06/14,08,20,,,7,,,
2013/06/14,09,31,,,5,,,
2013/06/14,10,141,,,23,,,
2013/06/14,11,576,,,250,,,
2013/06/14,12,658,,,325,,,
2013/06/14,13,615,,,285,,,
2013/06/14,14,618,,,287,,,
2013/06/14,15,615,,,282,,,
2013/06/14,16,614,,,285,,,
2013/06/14,17,604,,,271,,,
2013/06/14,18,582,,,254,,,
2013/06/14,19,575,,,238,,,
2013/06/14,20,593,,,227,,,
2013/06/14,21,228,,,18,,,
2013/06/14,22,66,,,2,,,
2013/06/14,23,19,,,1,,,
2013/06/14,24,18,,,2,,,
2013/06/15,01,19,,,3,,,
2013/06/15,02,20,,,5,,,
2013/06/15,03,20,,,5,,,
2013/06/15,04,21,,,6,,,
2013/06/15,05,21,,,7,,,
2013/06/15,06,21,,,7,,,
2013/06/15,07,21,,,7,,,
2013/06/15,08,22,,,7,,,
2013/06/15,09,59,,,7,,,
2013/06/15,10,229,,,93,,,
2013/06/15,11,593,,,261,,,
2013/06/15,12,612,,,278,,,
2013/06/15,13,588,,,253,,,
2013/06/15,14,532,,,196,,,
2013/06/15,15,538,,,202,,,
2013/06/15,16,539,,,203,,,
2013/06/15,17,574,,,238,,,
2013/06/15,18,578,,,243,,,
2013/06/15,19,568,,,228,,,
2013/06/15,20,574,,,209,,,
2013/06/15,21,229,,,21,,,
2013/06/15,22,54,,,8,,,
2013/06/15,23,21,,,7,,,
2013/06/15,24,21,,,7,,,
2013/06/16,01,20,,,7,,,
2013/06/16,02,21,,,8,,,
2013/06/16,03,20,,,7,,,
2013/06/16,04,20,,,7,,,
2013/06/16,05,20,,,7,,,
2013/06/16,06,21,,,7,,,
2013/06/16,07,20,,,7,,,
2013/06/16,08,21,,,6,,,
2013/06/16,09,27,,,6,,,
2013/06/16,10,240,,,141,,,
2013/06/16,11,578,,,242,,,
2013/06/16,12,610,,,272,,,
2013/06/16,13,613,,,276,,,
2013/06/16,14,618,,,282,,,
2013/06/16,15,612,,,277,,,
2013/06/16,16,613,,,277,,,
2013/06/16,17,619,,,284,,,
2013/06/16,18,606,,,271,,,
2013/06/16,19,597,,,255,,,
2013/06/16,20,601,,,229,,,
2013/06/16,21,233,,,21,,,
2013/06/16,22,78,,,2,,,
2013/06/16,23,55,,,3,,,
2013/06/16,24,19,,,6,,,
2013/06/17,01,20,,,7,,,
2013/06/17,02,21,,,7,,,
2013/06/17,03,19,,,7,,,
2013/06/17,04,20,,,7,,,
2013/06/17,05,20,,,7,,,
2013/06/17,06,20,,,7,,,
2013/06/17,07,21,,,6,,,
2013/06/17,08,20,,,7,,,
2013/06/17,09,29,,,7,,,
2013/06/17,10,209,,,116,,,
2013/06/17,11,449,,,115,,,
2013/06/17,12,480,,,153,,,
2013/06/17,13,499,,,166,,,
2013/06/17,14,508,,,175,,,
2013/06/17,15,616,,,283,,,
2013/06/17,16,597,,,266,,,
2013/06/17,17,579,,,247,,,
2013/06/17,18,560,,,227,,,
2013/06/17,19,563,,,223,,,
2013/06/17,20,563,,,202,,,
2013/06/17,21,161,,,17,,,
2013/06/17,22,31,,,2,,,
2013/06/17,23,20,,,5,,,
2013/06/17,24,20,,,5,,,
2013/06/18,01,20,,,6,,,
2013/06/18,02,20,,,7,,,
2013/06/18,03,20,,,6,,,
2013/06/18,04,20,,,6,,,
2013/06/18,05,20,,,7,,,
2013/06/18,06,21,,,7,,,
2013/06/18,07,22,,,7,,,
2013/06/18,08,21,,,8,,,
2013/06/18,09,29,,,9,,,
2013/06/18,10,107,,,33,,,
2013/06/18,11,546,,,215,,,
2013/06/18,12,610,,,276,,,
2013/06/18,13,589,,,256,,,
2013/06/18,14,586,,,251,,,
2013/06/18,15,593,,,258,,,
2013/06/18,16,585,,,252,,,
2013/06/18,17,566,,,233,,,
2013/06/18,18,545,,,213,,,
2013/06/18,19,531,,,200,,,
2013/06/18,20,555,,,188,,,
2013/06/18,21,289,,,17,,,
2013/06/18,22,176,,,3,,,
2013/06/18,23,58,,,2,,,
2013/06/18,24,18,,,1,,,
2013/06/19,01,18,,,2,,,
2013/06/19,02,18,,,3,,,
2013/06/19,03,19,,,5,,,
2013/06/19,04,20,,,5,,,
2013/06/19,05,20,,,6,,,
2013/06/19,06,20,,,6,,,
2013/06/19,07,20,,,7,,,
2013/06/19,08,21,,,7,,,
2013/06/19,09,42,,,8,,,
2013/06/19,10,145,,,50,,,
2013/06/19,11,515,,,182,,,
2013/06/19,12,562,,,232,,,
2013/06/19,13,530,,,197,,,
2013/06/19,14,518,,,187,,,
2013/06/19,15,516,,,184,,,
2013/06/19,16,515,,,184,,,
2013/06/19,17,519,,,176,,,
2013/06/19,18,524,,,172,,,
2013/06/19,19,526,,,174,,,
2013/06/19,20,514,,,148,,,
2013/06/19,21,163,,,10,,,
2013/06/19,22,25,,,8,,,
2013/06/19,23,21,,,7,,,
2013/06/19,24,21,,,7,,,
2013/06/20,01,20,,,7,,,
2013/06/20,02,21,,,7,,,
2013/06/20,03,20,,,7,,,
2013/06/20,04,20,,,7,,,
2013/06/20,05,20,,,7,,,
2013/06/20,06,21,,,7,,,
2013/06/20,07,21,,,7,,,
2013/06/20,08,21,,,7,,,
2013/06/20,09,34,,,8,,,
2013/06/20,10,138,,,26,,,
2013/06/20,11,399,,,59,,,
2013/06/20,12,419,,,86,,,
2013/06/20,13,513,,,175,,,
2013/06/20,14,528,,,179,,,
2013/06/20,15,503,,,162,,,
2013/06/20,16,501,,,159,,,
2013/06/20,17,480,,,146,,,
2013/06/20,18,496,,,146,,,
2013/06/20,19,502,,,136,,,
2013/06/20,20,499,,,133,,,
2013/06/20,21,196,,,21,,,
2013/06/20,22,78,,,9,,,
2013/06/20,23,22,,,8,,,
2013/06/20,24,20,,,7,,,
2013/06/21,01,19,,,7,,,
2013/06/21,02,21,,,8,,,
2013/06/21,03,19,,,7,,,
2013/06/21,04,20,,,8,,,
2013/06/21,05,20,,,7,,,
2013/06/21,06,20,,,8,,,
2013/06/21,07,22,,,7,,,
2013/06/21,08,19,,,7,,,
2013/06/21,09,47,,,8,,,
2013/06/21,10,100,,,9,,,
2013/06/21,11,445,,,113,,,
2013/06/21,12,481,,,143,,,
2013/06/21,13,465,,,131,,,
2013/06/21,14,457,,,128,,,
2013/06/21,15,467,,,127,,,
2013/06/21,16,463,,,128,,,
2013/06/21,17,459,,,123,,,
2013/06/21,18,457,,,121,,,
2013/06/21,19,472,,,122,,,
2013/06/21,20,492,,,123,,,
2013/06/21,21,191,,,17,,,
2013/06/21,22,37,,,8,,,
2013/06/21,23,20,,,7,,,
2013/06/21,24,21,,,8,,,
2013/06/22,01,20,,,8,,,
2013/06/22,02,21,,,8,,,
2013/06/22,03,19,,,7,,,
2013/06/22,04,21,,,7,,,
2013/06/22,05,19,,,7,,,
2013/06/22,06,20,,,8,,,
2013/06/22,07,21,,,8,,,
2013/06/22,08,21,,,7,,,
2013/06/22,09,56,,,8,,,
2013/06/22,10,223,,,103,,,
2013/06/22,11,470,,,128,,,
2013/06/22,12,495,,,162,,,
2013/06/22,13,513,,,172,,,
2013/06/22,14,516,,,183,,,
2013/06/22,15,542,,,202,,,
2013/06/22,16,539,,,207,,,
2013/06/22,17,567,,,231,,,
2013/06/22,18,547,,,208,,,
2013/06/22,19,523,,,189,,,
2013/06/22,20,543,,,173,,,
2013/06/22,21,282,,,20,,,
2013/06/22,22,95,,,11,,,
2013/06/22,23,21,,,7,,,
2013/06/22,24,21,,,8,,,
2013/06/23,01,20,,,7,,,
2013/06/23,02,21,,,8,,,
2013/06/23,03,20,,,8,,,
2013/06/23,04,19,,,7,,,
2013/06/23,05,21,,,8,,,
2013/06/23,06,20,,,8,,,
2013/06/23,07,21,,,8,,,
2013/06/23,08,21,,,8,,,
2013/06/23,09,40,,,7,,,
2013/06/23,10,200,,,74,,,
2013/06/23,11,581,,,243,,,
2013/06/23,12,489,,,152,,,
2013/06/23,13,506,,,167,,,
2013/06/23,14,514,,,174,,,
2013/06/23,15,526,,,187,,,
2013/06/23,16,519,,,179,,,
2013/06/23,17,517,,,174,,,
2013/06/23,18,507,,,170,,,
2013/06/23,19,489,,,156,,,
2013/06/23,20,512,,,142,,,
2013/06/23,21,224,,,19,,,
2013/06/23,22,43,,,9,,,
2013/06/23,23,20,,,8,,,
2013/06/23,24,19,,,8,,,
2013/06/24,01,20,,,8,,,
2013/06/24,02,20,,,8,,,
2013/06/24,03,19,,,7,,,
2013/06/24,04,20,,,7,,,
2013/06/24,05,19,,,8,,,
2013/06/24,06,20,,,7,,,
2013/06/24,07,20,,,7,,,
2013/06/24,08,20,,,8,,,
2013/06/24,09,43,,,7,,,
2013/06/24,10,169,,,83,,,
2013/06/24,11,487,,,151,,,
2013/06/24,12,495,,,162,,,
2013/06/24,13,496,,,167,,,
2013/06/24,14,494,,,160,,,
2013/06/24,15,495,,,160,,,
2013/06/24,16,483,,,155,,,
2013/06/24,17,489,,,155,,,
2013/06/24,18,487,,,150,,,
2013/06/24,19,472,,,140,,,
2013/06/24,20,503,,,137,,,
2013/06/24,21,135,,,13,,,
2013/06/24,22,30,,,8,,,
2013/06/24,23,21,,,7,,,
2013/06/24,24,20,,,7,,,
2013/06/25,01,20,,,8,,,
2013/06/25,02,20,,,8,,,
2013/06/25,03,20,,,8,,,
2013/06/25,04,20,,,7,,,
2013/06/25,05,21,,,8,,,
2013/06/25,06,20,,,8,,,
2013/06/25,07,20,,,7,,,
2013/06/25,08,21,,,8,,,
2013/06/25,09,28,,,7,,,
2013/06/25,10,107,,,36,,,
2013/06/25,11,614,,,270,,,
2013/06/25,12,557,,,214,,,
2013/06/25,13,488,,,146,,,
2013/06/25,14,509,,,169,,,
2013/06/25,15,526,,,177,,,
2013/06/25,16,508,,,175,,,
2013/06/25,17,507,,,167,,,
2013/06/25,18,490,,,150,,,
2013/06/25,19,491,,,137,,,
2013/06/25,20,502,,,131,,,
2013/06/25,21,229,,,18,,,
2013/06/25,22,97,,,9,,,
2013/06/25,23,87,,,8,,,
2013/06/25,24,21,,,7,,,
2013/06/26,01,20,,,7,,,
2013/06/26,02,21,,,8,,,
2013/06/26,03,20,,,7,,,
2013/06/26,04,19,,,7,,,
2013/06/26,05,21,,,8,,,
2013/06/26,06,20,,,7,,,
2013/06/26,07,21,,,7,,,
2013/06/26,08,21,,,8,,,
2013/06/26,09,33,,,7,,,
2013/06/26,10,88,,,10,,,
2013/06/26,11,351,,,33,,,
2013/06/26,12,412,,,76,,,
2013/06/26,13,404,,,71,,,
2013/06/26,14,424,,,89,,,
2013/06/26,15,495,,,162,,,
2013/06/26,16,490,,,150,,,
2013/06/26,17,470,,,143,,,
2013/06/26,18,472,,,140,,,
2013/06/26,19,474,,,136,,,
2013/06/26,20,490,,,129,,,
2013/06/26,21,167,,,19,,,
2013/06/26,22,38,,,10,,,
2013/06/26,23,21,,,8,,,
2013/06/26,24,21,,,8,,,
2013/06/27,01,20,,,8,,,
2013/06/27,02,21,,,8,,,
2013/06/27,03,20,,,8,,,
2013/06/27,04,20,,,7,,,
2013/06/27,05,20,,,8,,,
2013/06/27,06,20,,,8,,,
2013/06/27,07,21,,,7,,,
2013/06/27,08,21,,,8,,,
2013/06/27,09,28,,,8,,,
2013/06/27,10,86,,,12,,,
2013/06/27,11,548,,,215,,,
2013/06/27,12,516,,,189,,,
2013/06/27,13,509,,,176,,,
2013/06/27,14,508,,,170,,,
2013/06/27,15,501,,,175,,,
2013/06/27,16,514,,,177,,,
2013/06/27,17,504,,,177,,,
2013/06/27,18,506,,,174,,,
2013/06/27,19,489,,,159,,,
2013/06/27,20,522,,,153,,,
2013/06/27,21,146,,,14,,,
2013/06/27,22,35,,,6,,,
2013/06/27,23,20,,,8,,,
2013/06/27,24,21,,,7,,,
2013/06/28,01,20,,,7,,,
2013/06/28,02,21,,,8,,,
2013/06/28,03,20,,,8,,,
2013/06/28,04,20,,,7,,,
2013/06/28,05,20,,,7,,,
2013/06/28,06,21,,,7,,,
2013/06/28,07,21,,,7,,,
2013/06/28,08,21,,,8,,,
2013/06/28,09,30,,,7,,,
2013/06/28,10,114,,,30,,,
2013/06/28,11,533,,,200,,,
2013/06/28,12,685,,,350,,,
2013/06/28,13,614,,,287,,,
2013/06/28,14,523,,,189,,,
2013/06/28,15,485,,,157,,,
2013/06/28,16,484,,,157,,,
2013/06/28,17,487,,,156,,,
2013/06/28,18,477,,,146,,,
2013/06/28,19,482,,,140,,,
2013/06/28,20,505,,,138,,,
