計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,23,61,,,33,22,,
2013/08/16,24,54,,,28,20,,
2013/08/17,01,50,,,27,19,,
2013/08/17,02,48,,,25,18,,
2013/08/17,03,48,,,23,19,,
2013/08/17,04,48,,,26,18,,
2013/08/17,05,49,,,27,17,,
2013/08/17,06,63,,,36,20,,
2013/08/17,07,80,,,45,28,,
2013/08/17,08,95,,,52,33,,
2013/08/17,09,118,,,72,33,,
2013/08/17,10,138,,,86,39,,
2013/08/17,11,161,,,106,39,,
2013/08/17,12,184,,,116,49,,
2013/08/17,13,181,,,109,55,,
2013/08/17,14,203,,,122,61,,
2013/08/17,15,213,,,132,59,,
2013/08/17,16,200,,,126,55,,
2013/08/17,17,206,,,127,58,,
2013/08/17,18,164,,,99,48,,
2013/08/17,19,126,,,74,40,,
2013/08/17,20,98,,,49,39,,
2013/08/17,21,84,,,39,36,,
2013/08/17,22,69,,,37,26,,
2013/08/17,23,56,,,31,19,,
2013/08/17,24,49,,,26,17,,
2013/08/18,01,51,,,30,17,,
2013/08/18,02,47,,,26,16,,
2013/08/18,03,44,,,23,16,,
2013/08/18,04,42,,,24,15,,
2013/08/18,05,44,,,25,15,,
2013/08/18,06,56,,,30,19,,
2013/08/18,07,69,,,38,25,,
2013/08/18,08,76,,,40,28,,
2013/08/18,09,99,,,55,33,,
2013/08/18,10,131,,,80,39,,
2013/08/18,11,132,,,84,35,,
2013/08/18,12,150,,,91,43,,
2013/08/18,13,161,,,101,45,,
2013/08/18,14,178,,,104,56,,
2013/08/18,15,188,,,113,55,,
2013/08/18,16,181,,,111,53,,
2013/08/18,17,170,,,98,55,,
2013/08/18,18,156,,,94,45,,
2013/08/18,19,128,,,74,42,,
2013/08/18,20,103,,,54,39,,
2013/08/18,21,83,,,40,34,,
2013/08/18,22,77,,,40,30,,
2013/08/18,23,64,,,34,24,,
2013/08/18,24,61,,,31,23,,
2013/08/19,01,59,,,33,21,,
2013/08/19,02,56,,,29,21,,
2013/08/19,03,51,,,25,20,,
2013/08/19,04,47,,,23,20,,
2013/08/19,05,48,,,24,19,,
2013/08/19,06,58,,,32,19,,
2013/08/19,07,71,,,38,27,,
2013/08/19,08,92,,,52,31,,
2013/08/19,09,137,,,83,39,,
2013/08/19,10,186,,,123,45,,
2013/08/19,11,205,,,131,53,,
2013/08/19,12,229,,,150,55,,
2013/08/19,13,232,,,153,57,,
2013/08/19,14,218,,,147,49,,
2013/08/19,15,236,,,156,55,,
2013/08/19,16,248,,,166,58,,
2013/08/19,17,234,,,158,53,,
2013/08/19,18,198,,,135,42,,
2013/08/19,19,161,,,103,43,,
2013/08/19,20,132,,,82,37,,
2013/08/19,21,108,,,63,33,,
2013/08/19,22,82,,,50,25,,
2013/08/19,23,64,,,39,19,,
2013/08/19,24,54,,,30,18,,
2013/08/20,01,49,,,28,17,,
2013/08/20,02,48,,,27,16,,
2013/08/20,03,48,,,25,17,,
2013/08/20,04,46,,,26,16,,
2013/08/20,05,49,,,29,15,,
2013/08/20,06,64,,,40,17,,
2013/08/20,07,70,,,39,25,,
2013/08/20,08,85,,,45,31,,
2013/08/20,09,157,,,102,38,,
2013/08/20,10,202,,,137,46,,
2013/08/20,11,197,,,127,50,,
2013/08/20,12,209,,,134,53,,
2013/08/20,13,226,,,152,52,,
2013/08/20,14,234,,,158,53,,
2013/08/20,15,241,,,161,55,,
2013/08/20,16,241,,,159,59,,
2013/08/20,17,230,,,145,62,,
2013/08/20,18,186,,,113,53,,
2013/08/20,19,152,,,96,42,,
2013/08/20,20,136,,,80,42,,
2013/08/20,21,108,,,60,36,,
2013/08/20,22,84,,,47,30,,
2013/08/20,23,65,,,35,23,,
2013/08/20,24,62,,,35,20,,
2013/08/21,01,52,,,31,17,,
2013/08/21,02,59,,,35,18,,
2013/08/21,03,51,,,28,17,,
2013/08/21,04,53,,,30,19,,
2013/08/21,05,54,,,30,19,,
2013/08/21,06,62,,,36,19,,
2013/08/21,07,76,,,42,27,,
2013/08/21,08,87,,,48,30,,
2013/08/21,09,156,,,103,36,,
2013/08/21,10,204,,,139,46,,
2013/08/21,11,223,,,148,53,,
2013/08/21,12,218,,,142,53,,
2013/08/21,13,210,,,138,52,,
2013/08/21,14,242,,,155,63,,
2013/08/21,15,225,,,144,57,,
2013/08/21,16,231,,,145,64,,
2013/08/21,17,213,,,136,56,,
2013/08/21,18,183,,,115,49,,
2013/08/21,19,148,,,90,44,,
2013/08/21,20,116,,,65,39,,
2013/08/21,21,89,,,43,36,,
2013/08/21,22,75,,,38,30,,
2013/08/21,23,69,,,37,25,,
2013/08/21,24,63,,,34,22,,
2013/08/22,01,57,,,31,21,,
2013/08/22,02,54,,,30,19,,
2013/08/22,03,51,,,26,19,,
2013/08/22,04,51,,,28,19,,
2013/08/22,05,56,,,26,24,,
2013/08/22,06,74,,,41,25,,
2013/08/22,07,88,,,47,33,,
2013/08/22,08,96,,,52,34,,
2013/08/22,09,155,,,98,40,,
2013/08/22,10,204,,,136,49,,
2013/08/22,11,219,,,146,51,,
2013/08/22,12,196,,,129,46,,
2013/08/22,13,210,,,144,46,,
2013/08/22,14,232,,,157,52,,
2013/08/22,15,218,,,147,48,,
2013/08/22,16,232,,,161,49,,
2013/08/22,17,226,,,154,49,,
2013/08/22,18,195,,,132,42,,
2013/08/22,19,149,,,91,44,,
2013/08/22,20,123,,,72,39,,
2013/08/22,21,95,,,52,32,,
2013/08/22,22,76,,,44,25,,
2013/08/22,23,63,,,37,20,,
2013/08/22,24,60,,,32,21,,
2013/08/23,01,54,,,31,19,,
2013/08/23,02,52,,,28,19,,
2013/08/23,03,52,,,27,19,,
2013/08/23,04,55,,,30,20,,
2013/08/23,05,52,,,29,18,,
2013/08/23,06,63,,,35,21,,
2013/08/23,07,81,,,46,28,,
2013/08/23,08,85,,,44,32,,
2013/08/23,09,142,,,91,36,,
2013/08/23,10,183,,,120,46,,
2013/08/23,11,169,,,106,46,,
2013/08/23,12,166,,,104,44,,
2013/08/23,13,159,,,98,46,,
2013/08/23,14,178,,,111,49,,
2013/08/23,15,183,,,115,49,,
2013/08/23,16,171,,,107,48,,
2013/08/23,17,180,,,112,50,,
2013/08/23,18,135,,,80,40,,
2013/08/23,19,116,,,66,39,,
2013/08/23,20,126,,,71,42,,
2013/08/23,21,112,,,57,43,,
2013/08/23,22,68,,,34,28,,
2013/08/23,23,58,,,29,23,,
2013/08/23,24,47,,,24,17,,
2013/08/24,01,44,,,25,16,,
2013/08/24,02,43,,,22,17,,
2013/08/24,03,40,,,21,14,,
2013/08/24,04,46,,,25,17,,
2013/08/24,05,46,,,24,17,,
2013/08/24,06,60,,,34,19,,
2013/08/24,07,80,,,44,29,,
2013/08/24,08,82,,,42,32,,
2013/08/24,09,98,,,55,32,,
2013/08/24,10,117,,,72,34,,
2013/08/24,11,106,,,63,32,,
2013/08/24,12,104,,,60,33,,
2013/08/24,13,95,,,53,33,,
2013/08/24,14,108,,,63,34,,
2013/08/24,15,111,,,65,34,,
2013/08/24,16,110,,,66,34,,
2013/08/24,17,104,,,59,35,,
2013/08/24,18,82,,,43,30,,
2013/08/24,19,78,,,41,30,,
2013/08/24,20,69,,,35,27,,
2013/08/24,21,65,,,29,28,,
2013/08/24,22,59,,,29,25,,
2013/08/24,23,53,,,28,20,,
2013/08/24,24,43,,,20,18,,
2013/08/25,01,45,,,23,18,,
2013/08/25,02,43,,,22,17,,
2013/08/25,03,40,,,19,16,,
2013/08/25,04,40,,,21,16,,
2013/08/25,05,42,,,22,16,,
2013/08/25,06,58,,,34,17,,
2013/08/25,07,69,,,37,26,,
2013/08/25,08,75,,,36,31,,
2013/08/25,09,78,,,39,30,,
2013/08/25,10,89,,,51,30,,
2013/08/25,11,87,,,48,30,,
2013/08/25,12,81,,,43,29,,
2013/08/25,13,75,,,39,29,,
2013/08/25,14,83,,,41,34,,
2013/08/25,15,93,,,51,32,,
2013/08/25,16,94,,,53,33,,
2013/08/25,17,88,,,48,31,,
2013/08/25,18,75,,,36,30,,
2013/08/25,19,81,,,44,30,,
2013/08/25,20,73,,,36,30,,
2013/08/25,21,65,,,30,27,,
2013/08/25,22,57,,,29,23,,
2013/08/25,23,44,,,23,17,,
2013/08/25,24,41,,,19,17,,
2013/08/26,01,37,,,19,15,,
2013/08/26,02,34,,,17,14,,
2013/08/26,03,32,,,14,14,,
2013/08/26,04,31,,,16,13,,
2013/08/26,05,35,,,17,14,,
2013/08/26,06,41,,,21,15,,
2013/08/26,07,54,,,27,23,,
2013/08/26,08,63,,,27,30,,
2013/08/26,09,86,,,44,32,,
2013/08/26,10,108,,,59,39,,
2013/08/26,11,118,,,66,40,,
2013/08/26,12,112,,,61,39,,
2013/08/26,13,115,,,65,39,,
2013/08/26,14,122,,,68,42,,
2013/08/26,15,151,,,90,45,,
2013/08/26,16,148,,,90,44,,
2013/08/26,17,140,,,82,44,,
2013/08/26,18,106,,,57,37,,
2013/08/26,19,94,,,54,32,,
2013/08/26,20,81,,,42,31,,
2013/08/26,21,66,,,31,27,,
2013/08/26,22,55,,,28,22,,
2013/08/26,23,41,,,20,17,,
2013/08/26,24,39,,,18,16,,
2013/08/27,01,34,,,17,15,,
2013/08/27,02,33,,,16,14,,
2013/08/27,03,30,,,13,13,,
2013/08/27,04,32,,,16,14,,
2013/08/27,05,35,,,17,14,,
2013/08/27,06,46,,,24,16,,
2013/08/27,07,51,,,26,21,,
2013/08/27,08,55,,,27,22,,
2013/08/27,09,86,,,48,28,,
2013/08/27,10,114,,,71,33,,
2013/08/27,11,133,,,81,39,,
2013/08/27,12,156,,,92,47,,
2013/08/27,13,159,,,95,49,,
2013/08/27,14,172,,,108,47,,
2013/08/27,15,180,,,113,48,,
2013/08/27,16,175,,,113,45,,
2013/08/27,17,159,,,99,44,,
2013/08/27,18,121,,,73,35,,
2013/08/27,19,103,,,62,32,,
2013/08/27,20,86,,,45,32,,
2013/08/27,21,75,,,37,29,,
2013/08/27,22,61,,,32,24,,
2013/08/27,23,46,,,23,18,,
2013/08/27,24,42,,,22,15,,
2013/08/28,01,36,,,19,14,,
2013/08/28,02,35,,,17,14,,
2013/08/28,03,35,,,16,14,,
2013/08/28,04,34,,,19,13,,
2013/08/28,05,33,,,17,13,,
2013/08/28,06,47,,,25,16,,
2013/08/28,07,55,,,29,21,,
2013/08/28,08,57,,,27,24,,
2013/08/28,09,95,,,54,30,,
2013/08/28,10,139,,,84,42,,
2013/08/28,11,150,,,85,50,,
2013/08/28,12,164,,,98,49,,
2013/08/28,13,182,,,114,51,,
2013/08/28,14,176,,,108,50,,
2013/08/28,15,172,,,99,55,,
2013/08/28,16,181,,,111,53,,
2013/08/28,17,190,,,124,47,,
2013/08/28,18,139,,,82,42,,
2013/08/28,19,108,,,62,36,,
2013/08/28,20,88,,,45,34,,
2013/08/28,21,73,,,35,30,,
2013/08/28,22,60,,,31,24,,
2013/08/28,23,50,,,25,20,,
2013/08/28,24,42,,,21,16,,
2013/08/29,01,36,,,17,16,,
2013/08/29,02,34,,,16,15,,
2013/08/29,03,34,,,17,13,,
2013/08/29,04,34,,,17,15,,
2013/08/29,05,38,,,18,16,,
2013/08/29,06,56,,,29,20,,
2013/08/29,07,67,,,35,26,,
2013/08/29,08,78,,,40,30,,
2013/08/29,09,113,,,70,31,,
2013/08/29,10,161,,,100,46,,
2013/08/29,11,171,,,100,54,,
2013/08/29,12,157,,,93,47,,
2013/08/29,13,161,,,102,44,,
2013/08/29,14,173,,,105,51,,
2013/08/29,15,178,,,115,44,,
2013/08/29,16,171,,,110,45,,
2013/08/29,17,177,,,109,50,,
2013/08/29,18,120,,,76,31,,
2013/08/29,19,112,,,72,30,,
2013/08/29,20,84,,,46,30,,
2013/08/29,21,77,,,39,29,,
2013/08/29,22,64,,,32,27,,
2013/08/29,23,50,,,25,20,,
2013/08/29,24,47,,,22,19,,
2013/08/30,01,45,,,24,17,,
2013/08/30,02,43,,,22,17,,
2013/08/30,03,41,,,20,16,,
2013/08/30,04,42,,,21,18,,
2013/08/30,05,46,,,23,18,,
2013/08/30,06,63,,,37,19,,
2013/08/30,07,71,,,37,28,,
2013/08/30,08,83,,,43,32,,
2013/08/30,09,122,,,72,37,,
2013/08/30,10,144,,,88,43,,
2013/08/30,11,142,,,83,45,,
2013/08/30,12,160,,,97,46,,
2013/08/30,13,129,,,75,42,,
2013/08/30,14,136,,,82,40,,
2013/08/30,15,135,,,79,41,,
2013/08/30,16,140,,,81,46,,
2013/08/30,17,130,,,74,43,,
2013/08/30,18,115,,,65,37,,
2013/08/30,19,91,,,53,30,,
2013/08/30,20,81,,,43,30,,
2013/08/30,21,66,,,29,29,,
2013/08/30,22,53,,,26,23,,
2013/08/30,23,41,,,19,18,,
2013/08/30,24,44,,,22,17,,
2013/08/31,01,40,,,21,16,,
2013/08/31,02,36,,,15,17,,
2013/08/31,03,38,,,17,16,,
2013/08/31,04,39,,,20,16,,
2013/08/31,05,43,,,24,15,,
2013/08/31,06,54,,,30,18,,
2013/08/31,07,68,,,37,25,,
2013/08/31,08,67,,,31,29,,
2013/08/31,09,79,,,39,31,,
2013/08/31,10,98,,,56,33,,
2013/08/31,11,90,,,48,33,,
2013/08/31,12,90,,,46,34,,
2013/08/31,13,87,,,44,35,,
2013/08/31,14,97,,,51,36,,
2013/08/31,15,98,,,54,33,,
2013/08/31,16,98,,,55,34,,
2013/08/31,17,92,,,49,34,,
2013/08/31,18,73,,,34,31,,
2013/08/31,19,77,,,41,29,,
2013/08/31,20,65,,,29,29,,
2013/08/31,21,55,,,22,26,,
2013/08/31,22,45,,,18,23,,
2013/08/31,23,40,,,18,18,,
2013/08/31,24,33,,,13,16,,
2013/09/01,01,33,,,16,15,,
2013/09/01,02,30,,,13,14,,
2013/09/01,03,30,,,12,14,,
2013/09/01,04,30,,,13,15,,
2013/09/01,05,30,,,13,14,,
2013/09/01,06,38,,,18,15,,
2013/09/01,07,54,,,28,22,,
2013/09/01,08,50,,,23,22,,
2013/09/01,09,67,,,36,23,,
2013/09/01,10,76,,,42,27,,
2013/09/01,11,65,,,32,26,,
2013/09/01,12,59,,,27,25,,
2013/09/01,13,58,,,29,24,,
2013/09/01,14,63,,,30,27,,
2013/09/01,15,72,,,36,28,,
2013/09/01,16,72,,,38,28,,
2013/09/01,17,66,,,33,26,,
2013/09/01,18,60,,,26,27,,
2013/09/01,19,65,,,33,26,,
2013/09/01,20,57,,,25,26,,
2013/09/01,21,47,,,20,21,,
2013/09/01,22,42,,,18,21,,
2013/09/01,23,38,,,18,16,,
2013/09/01,24,32,,,13,15,,
2013/09/02,01,31,,,15,14,,
2013/09/02,02,29,,,12,14,,
2013/09/02,03,29,,,12,13,,
2013/09/02,04,31,,,14,15,,
2013/09/02,05,34,,,17,14,,
2013/09/02,06,45,,,24,15,,
2013/09/02,07,57,,,28,24,,
2013/09/02,08,61,,,28,27,,
2013/09/02,09,81,,,43,29,,
2013/09/02,10,109,,,64,35,,
2013/09/02,11,122,,,72,38,,
2013/09/02,12,111,,,62,37,,
2013/09/02,13,103,,,58,36,,
2013/09/02,14,108,,,61,36,,
2013/09/02,15,117,,,69,35,,
2013/09/02,16,103,,,57,37,,
2013/09/02,17,104,,,58,36,,
2013/09/02,18,88,,,49,29,,
2013/09/02,19,83,,,47,29,,
2013/09/02,20,67,,,32,28,,
2013/09/02,21,56,,,23,26,,
2013/09/02,22,43,,,19,21,,
2013/09/02,23,35,,,15,16,,
2013/09/02,24,32,,,12,16,,
2013/09/03,01,31,,,14,15,,
2013/09/03,02,32,,,14,15,,
2013/09/03,03,28,,,12,12,,
2013/09/03,04,27,,,13,12,,
2013/09/03,05,30,,,13,14,,
2013/09/03,06,43,,,23,15,,
2013/09/03,07,51,,,25,22,,
2013/09/03,08,54,,,23,26,,
2013/09/03,09,71,,,36,27,,
2013/09/03,10,86,,,46,32,,
2013/09/03,11,86,,,44,33,,
2013/09/03,12,85,,,44,31,,
2013/09/03,13,75,,,39,29,,
2013/09/03,14,73,,,38,28,,
2013/09/03,15,79,,,42,28,,
2013/09/03,16,74,,,38,30,,
2013/09/03,17,77,,,38,31,,
2013/09/03,18,70,,,32,30,,
2013/09/03,19,61,,,31,25,,
2013/09/03,20,59,,,28,25,,
2013/09/03,21,44,,,17,22,,
2013/09/03,22,37,,,17,17,,
2013/09/03,23,34,,,15,16,,
2013/09/03,24,28,,,11,13,,
2013/09/04,01,27,,,12,13,,
2013/09/04,02,27,,,11,13,,
2013/09/04,03,26,,,11,11,,
2013/09/04,04,26,,,12,12,,
2013/09/04,05,28,,,13,12,,
2013/09/04,06,37,,,17,15,,
2013/09/04,07,46,,,21,21,,
2013/09/04,08,46,,,18,23,,
2013/09/04,09,62,,,28,27,,
2013/09/04,10,73,,,37,30,,
2013/09/04,11,73,,,37,29,,
2013/09/04,12,76,,,38,29,,
2013/09/04,13,75,,,40,28,,
2013/09/04,14,81,,,44,29,,
2013/09/04,15,102,,,57,34,,
2013/09/04,16,96,,,54,33,,
2013/09/04,17,90,,,50,31,,
2013/09/04,18,77,,,41,27,,
2013/09/04,19,73,,,39,28,,
2013/09/04,20,61,,,28,27,,
2013/09/04,21,48,,,19,23,,
2013/09/04,22,40,,,17,20,,
2013/09/04,23,33,,,14,16,,
2013/09/04,24,30,,,12,14,,
2013/09/05,01,27,,,12,13,,
2013/09/05,02,28,,,12,13,,
2013/09/05,03,26,,,10,12,,
2013/09/05,04,27,,,13,12,,
2013/09/05,05,26,,,11,12,,
2013/09/05,06,34,,,17,13,,
2013/09/05,07,44,,,21,20,,
2013/09/05,08,45,,,17,23,,
2013/09/05,09,67,,,33,26,,
2013/09/05,10,80,,,44,29,,
2013/09/05,11,87,,,49,29,,
2013/09/05,12,98,,,59,28,,
2013/09/05,13,114,,,74,30,,
2013/09/05,14,126,,,80,33,,
2013/09/05,15,142,,,88,39,,
2013/09/05,16,118,,,71,36,,
2013/09/05,17,113,,,68,34,,
2013/09/05,18,89,,,50,29,,
2013/09/05,19,79,,,45,27,,
2013/09/05,20,70,,,36,27,,
2013/09/05,21,58,,,27,24,,
2013/09/05,22,45,,,20,21,,
2013/09/05,23,38,,,17,17,,
2013/09/05,24,33,,,13,16,,
2013/09/06,01,32,,,16,14,,
2013/09/06,02,30,,,13,14,,
2013/09/06,03,31,,,12,15,,
2013/09/06,04,30,,,14,14,,
2013/09/06,05,29,,,14,12,,
2013/09/06,06,38,,,17,16,,
2013/09/06,07,49,,,23,22,,
2013/09/06,08,45,,,18,22,,
2013/09/06,09,65,,,32,25,,
2013/09/06,10,85,,,46,31,,
2013/09/06,11,95,,,48,37,,
2013/09/06,12,96,,,51,34,,
2013/09/06,13,102,,,59,34,,
2013/09/06,14,116,,,71,33,,
2013/09/06,15,131,,,79,38,,
2013/09/06,16,143,,,85,45,,
2013/09/06,17,143,,,86,43,,
2013/09/06,18,113,,,66,35,,
2013/09/06,19,93,,,54,31,,
2013/09/06,20,71,,,36,28,,
2013/09/06,21,62,,,29,26,,
2013/09/06,22,48,,,23,21,,
2013/09/06,23,40,,,18,18,,
2013/09/06,24,34,,,16,14,,
2013/09/07,01,33,,,18,13,,
2013/09/07,02,31,,,15,13,,
2013/09/07,03,30,,,13,13,,
2013/09/07,04,29,,,14,13,,
2013/09/07,05,30,,,14,13,,
2013/09/07,06,38,,,18,15,,
2013/09/07,07,50,,,25,21,,
2013/09/07,08,54,,,24,25,,
2013/09/07,09,60,,,29,24,,
2013/09/07,10,79,,,44,28,,
2013/09/07,11,78,,,42,28,,
2013/09/07,12,74,,,40,26,,
2013/09/07,13,72,,,40,26,,
2013/09/07,14,78,,,40,30,,
2013/09/07,15,93,,,51,32,,
2013/09/07,16,85,,,45,32,,
2013/09/07,17,76,,,37,31,,
2013/09/07,18,63,,,30,26,,
2013/09/07,19,68,,,33,29,,
2013/09/07,20,57,,,23,28,,
2013/09/07,21,48,,,16,26,,
2013/09/07,22,47,,,19,24,,
2013/09/07,23,35,,,14,17,,
2013/09/07,24,33,,,13,16,,
2013/09/08,01,30,,,13,15,,
2013/09/08,02,32,,,14,15,,
2013/09/08,03,31,,,13,14,,
2013/09/08,04,30,,,13,15,,
2013/09/08,05,32,,,13,16,,
2013/09/08,06,44,,,21,18,,
2013/09/08,07,52,,,26,22,,
2013/09/08,08,49,,,20,24,,
2013/09/08,09,62,,,28,27,,
2013/09/08,10,79,,,43,29,,
2013/09/08,11,78,,,41,29,,
2013/09/08,12,88,,,49,29,,
2013/09/08,13,96,,,57,30,,
2013/09/08,14,108,,,61,36,,
2013/09/08,15,117,,,66,38,,
2013/09/08,16,105,,,62,33,,
2013/09/08,17,95,,,51,34,,
2013/09/08,18,76,,,36,31,,
2013/09/08,19,78,,,41,30,,
2013/09/08,20,65,,,29,29,,
2013/09/08,21,55,,,23,25,,
2013/09/08,22,47,,,21,22,,
2013/09/08,23,36,,,16,16,,
2013/09/08,24,32,,,14,14,,
2013/09/09,01,31,,,15,14,,
2013/09/09,02,30,,,13,14,,
2013/09/09,03,28,,,12,12,,
2013/09/09,04,29,,,14,13,,
2013/09/09,05,29,,,14,12,,
2013/09/09,06,33,,,15,14,,
2013/09/09,07,48,,,22,22,,
2013/09/09,08,49,,,21,23,,
2013/09/09,09,70,,,35,27,,
2013/09/09,10,109,,,67,32,,
2013/09/09,11,142,,,81,47,,
2013/09/09,12,156,,,90,49,,
2013/09/09,13,133,,,83,38,,
2013/09/09,14,146,,,89,42,,
2013/09/09,15,161,,,100,44,,
2013/09/09,16,161,,,95,51,,
2013/09/09,17,141,,,81,46,,
2013/09/09,18,117,,,65,39,,
2013/09/09,19,96,,,55,32,,
2013/09/09,20,83,,,45,30,,
2013/09/09,21,60,,,27,26,,
2013/09/09,22,45,,,21,20,,
2013/09/09,23,43,,,21,18,,
2013/09/09,24,36,,,15,16,,
2013/09/10,01,33,,,17,14,,
2013/09/10,02,32,,,15,14,,
2013/09/10,03,29,,,11,14,,
2013/09/10,04,28,,,13,13,,
2013/09/10,05,31,,,15,13,,
2013/09/10,06,43,,,23,15,,
2013/09/10,07,50,,,24,22,,
2013/09/10,08,53,,,25,23,,
2013/09/10,09,84,,,46,29,,
2013/09/10,10,131,,,74,45,,
2013/09/10,11,167,,,100,50,,
2013/09/10,12,174,,,103,53,,
2013/09/10,13,159,,,100,44,,
2013/09/10,14,156,,,95,45,,
2013/09/10,15,166,,,104,44,,
2013/09/10,16,174,,,108,50,,
2013/09/10,17,150,,,90,45,,
2013/09/10,18,121,,,72,36,,
2013/09/10,19,98,,,57,32,,
2013/09/10,20,81,,,41,32,,
2013/09/10,21,64,,,28,29,,
2013/09/10,22,54,,,24,26,,
2013/09/10,23,44,,,20,20,,
2013/09/10,24,38,,,15,18,,
2013/09/11,01,37,,,18,16,,
2013/09/11,02,33,,,14,16,,
2013/09/11,03,32,,,14,14,,
2013/09/11,04,32,,,15,15,,
2013/09/11,05,35,,,16,15,,
2013/09/11,06,46,,,23,17,,
2013/09/11,07,56,,,27,24,,
2013/09/11,08,60,,,30,24,,
2013/09/11,09,104,,,60,33,,
2013/09/11,10,138,,,85,40,,
2013/09/11,11,161,,,102,43,,
2013/09/11,12,162,,,104,41,,
2013/09/11,13,152,,,96,42,,
2013/09/11,14,172,,,109,46,,
2013/09/11,15,203,,,123,59,,
2013/09/11,16,200,,,121,60,,
2013/09/11,17,168,,,99,52,,
2013/09/11,18,142,,,87,40,,
2013/09/11,19,114,,,68,36,,
2013/09/11,20,89,,,45,35,,
2013/09/11,21,66,,,31,27,,
2013/09/11,22,58,,,31,22,,
2013/09/11,23,48,,,25,18,,
2013/09/11,24,43,,,21,17,,
2013/09/12,01,39,,,21,15,,
2013/09/12,02,36,,,17,15,,
2013/09/12,03,32,,,15,13,,
2013/09/12,04,32,,,16,14,,
2013/09/12,05,34,,,17,14,,
2013/09/12,06,44,,,23,16,,
2013/09/12,07,60,,,29,26,,
2013/09/12,08,66,,,32,27,,
2013/09/12,09,98,,,56,31,,
2013/09/12,10,149,,,93,42,,
2013/09/12,11,183,,,112,53,,
2013/09/12,12,186,,,113,53,,
2013/09/12,13,180,,,114,49,,
2013/09/12,14,185,,,121,45,,
2013/09/12,15,190,,,128,42,,
2013/09/12,16,194,,,132,44,,
2013/09/12,17,176,,,109,49,,
2013/09/12,18,145,,,91,38,,
2013/09/12,19,107,,,64,33,,
2013/09/12,20,90,,,51,30,,
2013/09/12,21,72,,,35,29,,
2013/09/12,22,56,,,28,23,,
2013/09/12,23,46,,,23,18,,
2013/09/12,24,43,,,21,17,,
2013/09/13,01,35,,,17,15,,
2013/09/13,02,35,,,16,15,,
2013/09/13,03,35,,,15,15,,
2013/09/13,04,33,,,15,16,,
2013/09/13,05,34,,,17,14,,
2013/09/13,06,49,,,28,15,,
2013/09/13,07,58,,,31,22,,
2013/09/13,08,68,,,35,26,,
2013/09/13,09,111,,,66,33,,
2013/09/13,10,163,,,104,44,,
2013/09/13,11,197,,,125,52,,
2013/09/13,12,182,,,113,50,,
2013/09/13,13,173,,,110,47,,
2013/09/13,14,186,,,112,55,,
2013/09/13,15,204,,,127,56,,
2013/09/13,16,205,,,131,54,,
2013/09/13,17,200,,,128,52,,
2013/09/13,18,148,,,92,40,,
2013/09/13,19,118,,,72,35,,
2013/09/13,20,100,,,56,34,,
2013/09/13,21,76,,,38,29,,
2013/09/13,22,58,,,29,24,,
2013/09/13,23,49,,,25,19,,
2013/09/13,24,44,,,22,17,,
2013/09/14,01,40,,,21,16,,
2013/09/14,02,37,,,18,15,,
2013/09/14,03,34,,,16,14,,
2013/09/14,04,34,,,17,15,,
2013/09/14,05,37,,,19,14,,
2013/09/14,06,47,,,25,16,,
2013/09/14,07,61,,,33,23,,
2013/09/14,08,69,,,35,27,,
2013/09/14,09,92,,,52,30,,
2013/09/14,10,127,,,77,38,,
2013/09/14,11,158,,,95,47,,
2013/09/14,12,165,,,101,46,,
2013/09/14,13,166,,,103,47,,
2013/09/14,14,186,,,114,53,,
2013/09/14,15,195,,,127,47,,
2013/09/14,16,180,,,113,50,,
2013/09/14,17,152,,,89,48,,
2013/09/14,18,112,,,66,34,,
2013/09/14,19,99,,,54,36,,
2013/09/14,20,108,,,56,41,,
2013/09/14,21,88,,,45,33,,
2013/09/14,22,61,,,32,24,,
2013/09/14,23,51,,,27,19,,
2013/09/14,24,48,,,23,19,,
2013/09/15,01,43,,,25,15,,
2013/09/15,02,41,,,20,17,,
2013/09/15,03,39,,,19,15,,
2013/09/15,04,40,,,21,16,,
2013/09/15,05,39,,,20,15,,
2013/09/15,06,49,,,28,15,,
2013/09/15,07,65,,,36,23,,
2013/09/15,08,65,,,34,24,,
2013/09/15,09,93,,,51,32,,
2013/09/15,10,108,,,66,32,,
2013/09/15,11,101,,,61,30,,
2013/09/15,12,106,,,61,33,,
2013/09/15,13,107,,,65,32,,
2013/09/15,14,116,,,68,36,,
2013/09/15,15,120,,,74,33,,
2013/09/15,16,116,,,70,35,,
2013/09/15,17,106,,,60,35,,
2013/09/15,18,89,,,50,29,,
2013/09/15,19,90,,,49,33,,
2013/09/15,20,77,,,37,32,,
2013/09/15,21,61,,,26,28,,
2013/09/15,22,54,,,25,25,,
2013/09/15,23,47,,,23,19,,
2013/09/15,24,38,,,14,19,,
2013/09/16,01,39,,,19,17,,
2013/09/16,02,37,,,17,16,,
2013/09/16,03,33,,,14,15,,
2013/09/16,04,34,,,17,15,,
2013/09/16,05,34,,,14,17,,
2013/09/16,06,45,,,21,18,,
2013/09/16,07,53,,,23,26,,
2013/09/16,08,53,,,22,26,,
2013/09/16,09,72,,,37,27,,
2013/09/16,10,97,,,54,34,,
2013/09/16,11,104,,,61,33,,
2013/09/16,12,91,,,49,32,,
