計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,22,5,,,1,4,,
2014/08/14,23,5,,,1,4,,
2014/08/14,24,4,,,1,3,,
2014/08/15,01,5,,,1,4,,
2014/08/15,02,5,,,1,4,,
2014/08/15,03,5,,,1,4,,
2014/08/15,04,5,,,1,4,,
2014/08/15,05,5,,,1,4,,
2014/08/15,06,5,,,1,4,,
2014/08/15,07,5,,,1,4,,
2014/08/15,08,5,,,1,4,,
2014/08/15,09,40,,,14,26,,
2014/08/15,10,87,,,25,62,,
2014/08/15,11,160,,,45,115,,
2014/08/15,12,157,,,41,116,,
2014/08/15,13,157,,,42,115,,
2014/08/15,14,159,,,45,114,,
2014/08/15,15,166,,,50,116,,
2014/08/15,16,167,,,51,116,,
2014/08/15,17,170,,,52,118,,
2014/08/15,18,185,,,52,133,,
2014/08/15,19,181,,,49,132,,
2014/08/15,20,171,,,43,128,,
2014/08/15,21,96,,,26,70,,
2014/08/15,22,4,,,0,4,,
2014/08/15,23,5,,,1,4,,
2014/08/15,24,4,,,1,3,,
2014/08/16,01,5,,,1,4,,
2014/08/16,02,5,,,1,4,,
2014/08/16,03,5,,,1,4,,
2014/08/16,04,5,,,1,4,,
2014/08/16,05,5,,,1,4,,
2014/08/16,06,5,,,1,4,,
2014/08/16,07,5,,,1,4,,
2014/08/16,08,5,,,1,4,,
2014/08/16,09,10,,,3,7,,
2014/08/16,10,56,,,10,46,,
2014/08/16,11,159,,,45,114,,
2014/08/16,12,157,,,44,113,,
2014/08/16,13,163,,,48,115,,
2014/08/16,14,164,,,49,115,,
2014/08/16,15,166,,,50,116,,
2014/08/16,16,167,,,50,117,,
2014/08/16,17,168,,,49,119,,
2014/08/16,18,181,,,46,135,,
2014/08/16,19,173,,,42,131,,
2014/08/16,20,163,,,36,127,,
2014/08/16,21,29,,,9,20,,
2014/08/16,22,4,,,1,3,,
2014/08/16,23,5,,,1,4,,
2014/08/16,24,5,,,1,4,,
2014/08/17,01,5,,,1,4,,
2014/08/17,02,4,,,1,3,,
2014/08/17,03,5,,,1,4,,
2014/08/17,04,5,,,1,4,,
2014/08/17,05,5,,,1,4,,
2014/08/17,06,5,,,1,4,,
2014/08/17,07,5,,,1,4,,
2014/08/17,08,5,,,1,4,,
2014/08/17,09,8,,,1,7,,
2014/08/17,10,85,,,25,60,,
2014/08/17,11,163,,,44,119,,
2014/08/17,12,163,,,44,119,,
2014/08/17,13,168,,,48,120,,
2014/08/17,14,169,,,51,118,,
2014/08/17,15,173,,,54,119,,
2014/08/17,16,181,,,63,118,,
2014/08/17,17,181,,,60,121,,
2014/08/17,18,192,,,57,135,,
2014/08/17,19,188,,,52,136,,
2014/08/17,20,173,,,45,128,,
2014/08/17,21,12,,,1,11,,
2014/08/17,22,4,,,1,3,,
2014/08/17,23,5,,,1,4,,
2014/08/17,24,5,,,1,4,,
2014/08/18,01,4,,,1,3,,
2014/08/18,02,5,,,1,4,,
2014/08/18,03,5,,,1,4,,
2014/08/18,04,4,,,1,3,,
2014/08/18,05,5,,,1,4,,
2014/08/18,06,5,,,1,4,,
2014/08/18,07,5,,,1,4,,
2014/08/18,08,5,,,1,4,,
2014/08/18,09,27,,,11,16,,
2014/08/18,10,83,,,27,56,,
2014/08/18,11,176,,,58,118,,
2014/08/18,12,182,,,65,117,,
2014/08/18,13,182,,,64,118,,
2014/08/18,14,174,,,57,117,,
2014/08/18,15,172,,,55,117,,
2014/08/18,16,174,,,57,117,,
2014/08/18,17,176,,,58,118,,
2014/08/18,18,185,,,51,134,,
2014/08/18,19,183,,,49,134,,
2014/08/18,20,177,,,48,129,,
2014/08/18,21,146,,,43,103,,
2014/08/18,22,7,,,2,5,,
2014/08/18,23,4,,,1,3,,
2014/08/18,24,5,,,1,4,,
2014/08/19,01,5,,,1,4,,
2014/08/19,02,4,,,1,3,,
2014/08/19,03,5,,,1,4,,
2014/08/19,04,5,,,1,4,,
2014/08/19,05,4,,,1,3,,
2014/08/19,06,5,,,1,4,,
2014/08/19,07,6,,,1,5,,
2014/08/19,08,5,,,1,4,,
2014/08/19,09,13,,,3,10,,
2014/08/19,10,65,,,19,46,,
2014/08/19,11,179,,,62,117,,
2014/08/19,12,179,,,61,118,,
2014/08/19,13,179,,,62,117,,
2014/08/19,14,176,,,58,118,,
2014/08/19,15,174,,,57,117,,
2014/08/19,16,175,,,56,119,,
2014/08/19,17,179,,,58,121,,
2014/08/19,18,194,,,57,137,,
2014/08/19,19,189,,,53,136,,
2014/08/19,20,183,,,50,133,,
2014/08/19,21,67,,,29,38,,
2014/08/19,22,4,,,1,3,,
2014/08/19,23,5,,,1,4,,
2014/08/19,24,4,,,1,3,,
2014/08/20,01,5,,,1,4,,
2014/08/20,02,5,,,1,4,,
2014/08/20,03,5,,,1,4,,
2014/08/20,04,4,,,1,3,,
2014/08/20,05,5,,,1,4,,
2014/08/20,06,5,,,1,4,,
2014/08/20,07,5,,,1,4,,
2014/08/20,08,5,,,1,4,,
2014/08/20,09,29,,,14,15,,
2014/08/20,10,95,,,32,63,,
2014/08/20,11,174,,,56,118,,
2014/08/20,12,178,,,59,119,,
2014/08/20,13,179,,,61,118,,
2014/08/20,14,178,,,59,119,,
2014/08/20,15,175,,,57,118,,
2014/08/20,16,176,,,58,118,,
2014/08/20,17,178,,,57,121,,
2014/08/20,18,190,,,54,136,,
2014/08/20,19,186,,,52,134,,
2014/08/20,20,178,,,48,130,,
2014/08/20,21,27,,,7,20,,
2014/08/20,22,5,,,1,4,,
2014/08/20,23,4,,,1,3,,
2014/08/20,24,5,,,1,4,,
2014/08/21,01,5,,,1,4,,
2014/08/21,02,5,,,1,4,,
2014/08/21,03,4,,,1,3,,
2014/08/21,04,5,,,1,4,,
2014/08/21,05,5,,,1,4,,
2014/08/21,06,5,,,1,4,,
2014/08/21,07,6,,,1,5,,
2014/08/21,08,4,,,1,3,,
2014/08/21,09,5,,,1,4,,
2014/08/21,10,84,,,21,63,,
2014/08/21,11,179,,,62,117,,
2014/08/21,12,185,,,68,117,,
2014/08/21,13,195,,,78,117,,
2014/08/21,14,188,,,72,116,,
2014/08/21,15,189,,,71,118,,
2014/08/21,16,184,,,67,117,,
2014/08/21,17,186,,,67,119,,
2014/08/21,18,201,,,65,136,,
2014/08/21,19,197,,,62,135,,
2014/08/21,20,189,,,59,130,,
2014/08/21,21,76,,,37,39,,
2014/08/21,22,27,,,6,21,,
2014/08/21,23,5,,,1,4,,
2014/08/21,24,5,,,1,4,,
2014/08/22,01,5,,,1,4,,
2014/08/22,02,5,,,1,4,,
2014/08/22,03,4,,,1,3,,
2014/08/22,04,5,,,1,4,,
2014/08/22,05,5,,,1,4,,
2014/08/22,06,5,,,1,4,,
2014/08/22,07,5,,,1,4,,
2014/08/22,08,5,,,1,4,,
2014/08/22,09,23,,,8,15,,
2014/08/22,10,81,,,17,64,,
2014/08/22,11,152,,,40,112,,
2014/08/22,12,151,,,38,113,,
2014/08/22,13,154,,,37,117,,
2014/08/22,14,160,,,42,118,,
2014/08/22,15,167,,,50,117,,
2014/08/22,16,169,,,52,117,,
2014/08/22,17,170,,,51,119,,
2014/08/22,18,181,,,47,134,,
2014/08/22,19,177,,,44,133,,
2014/08/22,20,174,,,41,133,,
2014/08/22,21,89,,,27,62,,
2014/08/22,22,5,,,1,4,,
2014/08/22,23,4,,,1,3,,
2014/08/22,24,5,,,1,4,,
2014/08/23,01,5,,,1,4,,
2014/08/23,02,5,,,1,4,,
2014/08/23,03,5,,,1,4,,
2014/08/23,04,5,,,1,4,,
2014/08/23,05,4,,,1,3,,
2014/08/23,06,5,,,1,4,,
2014/08/23,07,6,,,1,5,,
2014/08/23,08,5,,,1,4,,
2014/08/23,09,9,,,1,8,,
2014/08/23,10,61,,,16,45,,
2014/08/23,11,179,,,59,120,,
2014/08/23,12,181,,,62,119,,
2014/08/23,13,186,,,65,121,,
2014/08/23,14,187,,,67,120,,
2014/08/23,15,187,,,67,120,,
2014/08/23,16,188,,,68,120,,
2014/08/23,17,188,,,66,122,,
2014/08/23,18,201,,,64,137,,
2014/08/23,19,194,,,58,136,,
2014/08/23,20,180,,,48,132,,
2014/08/23,21,25,,,5,20,,
2014/08/23,22,5,,,1,4,,
2014/08/23,23,4,,,1,3,,
2014/08/23,24,5,,,1,4,,
2014/08/24,01,5,,,1,4,,
2014/08/24,02,4,,,1,3,,
2014/08/24,03,5,,,1,4,,
2014/08/24,04,5,,,1,4,,
2014/08/24,05,5,,,1,4,,
2014/08/24,06,4,,,1,3,,
2014/08/24,07,6,,,1,5,,
2014/08/24,08,5,,,1,4,,
2014/08/24,09,47,,,17,30,,
2014/08/24,10,93,,,32,61,,
2014/08/24,11,179,,,60,119,,
2014/08/24,12,181,,,62,119,,
2014/08/24,13,186,,,66,120,,
2014/08/24,14,184,,,63,121,,
2014/08/24,15,176,,,57,119,,
2014/08/24,16,173,,,53,120,,
2014/08/24,17,177,,,54,123,,
2014/08/24,18,189,,,53,136,,
2014/08/24,19,184,,,47,137,,
2014/08/24,20,175,,,43,132,,
2014/08/24,21,54,,,2,52,,
2014/08/24,22,5,,,1,4,,
2014/08/24,23,5,,,1,4,,
2014/08/24,24,4,,,1,3,,
2014/08/25,01,5,,,1,4,,
2014/08/25,02,5,,,1,4,,
2014/08/25,03,5,,,1,4,,
2014/08/25,04,5,,,1,4,,
2014/08/25,05,5,,,1,4,,
2014/08/25,06,5,,,1,4,,
2014/08/25,07,5,,,1,4,,
2014/08/25,08,5,,,1,4,,
2014/08/25,09,33,,,15,18,,
2014/08/25,10,96,,,38,58,,
2014/08/25,11,174,,,58,116,,
2014/08/25,12,182,,,65,117,,
2014/08/25,13,187,,,69,118,,
2014/08/25,14,184,,,67,117,,
2014/08/25,15,185,,,67,118,,
2014/08/25,16,180,,,62,118,,
2014/08/25,17,181,,,62,119,,
2014/08/25,18,193,,,58,135,,
2014/08/25,19,186,,,52,134,,
2014/08/25,20,175,,,45,130,,
2014/08/25,21,108,,,39,69,,
2014/08/25,22,55,,,24,31,,
2014/08/25,23,4,,,1,3,,
2014/08/25,24,5,,,1,4,,
2014/08/26,01,4,,,1,3,,
2014/08/26,02,5,,,1,4,,
2014/08/26,03,5,,,1,4,,
2014/08/26,04,5,,,1,4,,
2014/08/26,05,4,,,1,3,,
2014/08/26,06,5,,,1,4,,
2014/08/26,07,6,,,1,5,,
2014/08/26,08,5,,,1,4,,
2014/08/26,09,9,,,1,8,,
2014/08/26,10,50,,,7,43,,
2014/08/26,11,192,,,75,117,,
2014/08/26,12,189,,,72,117,,
2014/08/26,13,191,,,73,118,,
2014/08/26,14,191,,,75,116,,
2014/08/26,15,191,,,74,117,,
2014/08/26,16,187,,,71,116,,
2014/08/26,17,183,,,64,119,,
2014/08/26,18,197,,,62,135,,
2014/08/26,19,193,,,58,135,,
2014/08/26,20,184,,,54,130,,
2014/08/26,21,39,,,12,27,,
2014/08/26,22,5,,,1,4,,
2014/08/26,23,4,,,1,3,,
2014/08/26,24,5,,,1,4,,
2014/08/27,01,5,,,1,4,,
2014/08/27,02,5,,,1,4,,
2014/08/27,03,5,,,1,4,,
2014/08/27,04,4,,,1,3,,
2014/08/27,05,5,,,1,4,,
2014/08/27,06,5,,,1,4,,
2014/08/27,07,6,,,1,5,,
2014/08/27,08,4,,,1,3,,
2014/08/27,09,8,,,1,7,,
2014/08/27,10,63,,,22,41,,
2014/08/27,11,175,,,57,118,,
2014/08/27,12,185,,,66,119,,
2014/08/27,13,191,,,72,119,,
2014/08/27,14,185,,,67,118,,
2014/08/27,15,186,,,67,119,,
2014/08/27,16,182,,,63,119,,
2014/08/27,17,182,,,62,120,,
2014/08/27,18,195,,,59,136,,
2014/08/27,19,188,,,53,135,,
2014/08/27,20,181,,,49,132,,
2014/08/27,21,107,,,34,73,,
2014/08/27,22,58,,,18,40,,
2014/08/27,23,5,,,1,4,,
2014/08/27,24,5,,,1,4,,
2014/08/28,01,4,,,1,3,,
2014/08/28,02,5,,,1,4,,
2014/08/28,03,5,,,1,4,,
2014/08/28,04,5,,,1,4,,
2014/08/28,05,4,,,1,3,,
2014/08/28,06,5,,,1,4,,
2014/08/28,07,6,,,1,5,,
2014/08/28,08,5,,,1,4,,
2014/08/28,09,7,,,1,6,,
2014/08/28,10,52,,,1,51,,
2014/08/28,11,155,,,38,117,,
2014/08/28,12,156,,,38,118,,
2014/08/28,13,154,,,37,117,,
2014/08/28,14,154,,,37,117,,
2014/08/28,15,159,,,41,118,,
2014/08/28,16,159,,,41,118,,
2014/08/28,17,159,,,39,120,,
2014/08/28,18,176,,,40,136,,
2014/08/28,19,176,,,40,136,,
2014/08/28,20,166,,,36,130,,
2014/08/28,21,84,,,25,59,,
2014/08/28,22,5,,,1,4,,
2014/08/28,23,5,,,1,4,,
2014/08/28,24,4,,,1,3,,
2014/08/29,01,5,,,1,4,,
2014/08/29,02,5,,,1,4,,
2014/08/29,03,5,,,1,4,,
2014/08/29,04,4,,,1,3,,
2014/08/29,05,5,,,1,4,,
2014/08/29,06,5,,,1,4,,
2014/08/29,07,5,,,1,4,,
2014/08/29,08,5,,,1,4,,
2014/08/29,09,14,,,6,8,,
2014/08/29,10,54,,,12,42,,
2014/08/29,11,132,,,15,117,,
2014/08/29,12,135,,,17,118,,
2014/08/29,13,144,,,25,119,,
2014/08/29,14,148,,,31,117,,
2014/08/29,15,145,,,28,117,,
2014/08/29,16,144,,,27,117,,
2014/08/29,17,146,,,27,119,,
2014/08/29,18,161,,,27,134,,
2014/08/29,19,161,,,26,135,,
2014/08/29,20,155,,,25,130,,
2014/08/29,21,44,,,14,30,,
2014/08/29,22,7,,,4,3,,
2014/08/29,23,8,,,4,4,,
2014/08/29,24,8,,,4,4,,
2014/08/30,01,8,,,4,4,,
2014/08/30,02,8,,,4,4,,
2014/08/30,03,8,,,4,4,,
2014/08/30,04,8,,,5,3,,
2014/08/30,05,8,,,4,4,,
2014/08/30,06,8,,,5,3,,
2014/08/30,07,9,,,4,5,,
2014/08/30,08,7,,,3,4,,
2014/08/30,09,27,,,10,17,,
2014/08/30,10,79,,,20,59,,
2014/08/30,11,163,,,43,120,,
2014/08/30,12,166,,,46,120,,
2014/08/30,13,168,,,47,121,,
2014/08/30,14,169,,,48,121,,
2014/08/30,15,171,,,50,121,,
2014/08/30,16,169,,,48,121,,
2014/08/30,17,170,,,47,123,,
2014/08/30,18,186,,,48,138,,
2014/08/30,19,181,,,43,138,,
2014/08/30,20,173,,,39,134,,
2014/08/30,21,35,,,6,29,,
2014/08/30,22,7,,,2,5,,
2014/08/30,23,7,,,2,5,,
2014/08/30,24,6,,,2,4,,
2014/08/31,01,5,,,1,4,,
2014/08/31,02,5,,,1,4,,
2014/08/31,03,5,,,1,4,,
2014/08/31,04,5,,,1,4,,
2014/08/31,05,4,,,1,3,,
2014/08/31,06,5,,,1,4,,
2014/08/31,07,6,,,1,5,,
2014/08/31,08,5,,,1,4,,
2014/08/31,09,8,,,2,6,,
2014/08/31,10,56,,,14,42,,
2014/08/31,11,169,,,50,119,,
2014/08/31,12,168,,,48,120,,
2014/08/31,13,168,,,49,119,,
2014/08/31,14,172,,,52,120,,
2014/08/31,15,176,,,55,121,,
2014/08/31,16,173,,,54,119,,
2014/08/31,17,175,,,52,123,,
2014/08/31,18,187,,,49,138,,
2014/08/31,19,183,,,46,137,,
2014/08/31,20,169,,,38,131,,
2014/08/31,21,57,,,15,42,,
2014/08/31,22,6,,,1,5,,
2014/08/31,23,6,,,1,5,,
2014/08/31,24,7,,,1,6,,
2014/09/01,01,6,,,1,5,,
2014/09/01,02,6,,,1,5,,
2014/09/01,03,5,,,1,4,,
2014/09/01,04,4,,,1,3,,
2014/09/01,05,5,,,1,4,,
2014/09/01,06,5,,,1,4,,
2014/09/01,07,6,,,1,5,,
2014/09/01,08,4,,,1,3,,
2014/09/01,09,8,,,2,6,,
2014/09/01,10,61,,,10,51,,
2014/09/01,11,150,,,33,117,,
2014/09/01,12,149,,,32,117,,
2014/09/01,13,152,,,34,118,,
2014/09/01,14,153,,,36,117,,
2014/09/01,15,159,,,42,117,,
2014/09/01,16,160,,,43,117,,
2014/09/01,17,162,,,43,119,,
2014/09/01,18,176,,,41,135,,
2014/09/01,19,173,,,39,134,,
2014/09/01,20,167,,,36,131,,
2014/09/01,21,142,,,33,109,,
2014/09/01,22,51,,,18,33,,
2014/09/01,23,5,,,1,4,,
2014/09/01,24,5,,,1,4,,
2014/09/02,01,5,,,1,4,,
2014/09/02,02,5,,,1,4,,
2014/09/02,03,4,,,1,3,,
2014/09/02,04,5,,,1,4,,
2014/09/02,05,5,,,1,4,,
2014/09/02,06,5,,,1,4,,
2014/09/02,07,5,,,1,4,,
2014/09/02,08,5,,,1,4,,
2014/09/02,09,11,,,1,10,,
2014/09/02,10,52,,,3,49,,
2014/09/02,11,178,,,61,117,,
2014/09/02,12,179,,,62,117,,
2014/09/02,13,178,,,60,118,,
2014/09/02,14,174,,,56,118,,
2014/09/02,15,171,,,54,117,,
2014/09/02,16,169,,,53,116,,
2014/09/02,17,169,,,48,121,,
2014/09/02,18,180,,,46,134,,
2014/09/02,19,175,,,42,133,,
2014/09/02,20,167,,,37,130,,
2014/09/02,21,33,,,16,17,,
2014/09/02,22,5,,,1,4,,
2014/09/02,23,5,,,1,4,,
2014/09/02,24,4,,,1,3,,
2014/09/03,01,5,,,1,4,,
2014/09/03,02,5,,,1,4,,
2014/09/03,03,4,,,1,3,,
2014/09/03,04,5,,,1,4,,
2014/09/03,05,5,,,1,4,,
2014/09/03,06,5,,,1,4,,
2014/09/03,07,5,,,1,4,,
2014/09/03,08,5,,,1,4,,
2014/09/03,09,9,,,1,8,,
2014/09/03,10,58,,,10,48,,
2014/09/03,11,182,,,64,118,,
2014/09/03,12,183,,,64,119,,
2014/09/03,13,190,,,70,120,,
2014/09/03,14,183,,,62,121,,
2014/09/03,15,184,,,64,120,,
2014/09/03,16,182,,,62,120,,
2014/09/03,17,179,,,59,120,,
2014/09/03,18,191,,,55,136,,
2014/09/03,19,181,,,46,135,,
2014/09/03,20,177,,,45,132,,
2014/09/03,21,72,,,39,33,,
2014/09/03,22,6,,,1,5,,
2014/09/03,23,4,,,1,3,,
2014/09/03,24,5,,,1,4,,
2014/09/04,01,4,,,1,3,,
2014/09/04,02,5,,,1,4,,
2014/09/04,03,5,,,1,4,,
2014/09/04,04,5,,,1,4,,
2014/09/04,05,4,,,1,3,,
2014/09/04,06,5,,,1,4,,
2014/09/04,07,6,,,1,5,,
2014/09/04,08,5,,,1,4,,
2014/09/04,09,20,,,13,7,,
2014/09/04,10,80,,,34,46,,
2014/09/04,11,156,,,39,117,,
2014/09/04,12,158,,,42,116,,
2014/09/04,13,164,,,48,116,,
2014/09/04,14,156,,,39,117,,
2014/09/04,15,172,,,56,116,,
2014/09/04,16,168,,,52,116,,
2014/09/04,17,168,,,49,119,,
2014/09/04,18,179,,,45,134,,
2014/09/04,19,178,,,44,134,,
2014/09/04,20,170,,,41,129,,
2014/09/04,21,104,,,38,66,,
2014/09/04,22,67,,,27,40,,
2014/09/04,23,4,,,1,3,,
2014/09/04,24,5,,,1,4,,
2014/09/05,01,5,,,1,4,,
2014/09/05,02,4,,,1,3,,
2014/09/05,03,5,,,1,4,,
2014/09/05,04,5,,,1,4,,
2014/09/05,05,4,,,1,3,,
2014/09/05,06,5,,,1,4,,
2014/09/05,07,6,,,1,5,,
2014/09/05,08,4,,,1,3,,
2014/09/05,09,9,,,1,8,,
2014/09/05,10,64,,,8,56,,
2014/09/05,11,168,,,50,118,,
2014/09/05,12,176,,,59,117,,
2014/09/05,13,183,,,65,118,,
2014/09/05,14,184,,,67,117,,
2014/09/05,15,179,,,63,116,,
2014/09/05,16,177,,,60,117,,
2014/09/05,17,175,,,56,119,,
2014/09/05,18,186,,,52,134,,
2014/09/05,19,184,,,48,136,,
2014/09/05,20,177,,,44,133,,
2014/09/05,21,38,,,14,24,,
2014/09/05,22,5,,,1,4,,
2014/09/05,23,5,,,1,4,,
2014/09/05,24,4,,,1,3,,
2014/09/06,01,5,,,1,4,,
2014/09/06,02,5,,,1,4,,
2014/09/06,03,5,,,1,4,,
2014/09/06,04,4,,,1,3,,
2014/09/06,05,5,,,1,4,,
2014/09/06,06,5,,,1,4,,
2014/09/06,07,5,,,1,4,,
2014/09/06,08,5,,,1,4,,
2014/09/06,09,36,,,13,23,,
2014/09/06,10,94,,,35,59,,
2014/09/06,11,175,,,57,118,,
2014/09/06,12,186,,,67,119,,
2014/09/06,13,189,,,69,120,,
2014/09/06,14,177,,,58,119,,
2014/09/06,15,165,,,45,120,,
2014/09/06,16,167,,,48,119,,
2014/09/06,17,162,,,43,119,,
2014/09/06,18,174,,,42,132,,
2014/09/06,19,173,,,40,133,,
2014/09/06,20,165,,,36,129,,
2014/09/06,21,28,,,10,18,,
2014/09/06,22,5,,,1,4,,
2014/09/06,23,5,,,1,4,,
2014/09/06,24,4,,,1,3,,
2014/09/07,01,5,,,1,4,,
2014/09/07,02,5,,,1,4,,
2014/09/07,03,5,,,1,4,,
2014/09/07,04,5,,,1,4,,
2014/09/07,05,4,,,1,3,,
2014/09/07,06,5,,,1,4,,
2014/09/07,07,6,,,1,5,,
2014/09/07,08,5,,,1,4,,
2014/09/07,09,7,,,1,6,,
2014/09/07,10,88,,,9,79,,
2014/09/07,11,157,,,40,117,,
2014/09/07,12,163,,,43,120,,
2014/09/07,13,169,,,50,119,,
2014/09/07,14,170,,,51,119,,
2014/09/07,15,175,,,55,120,,
2014/09/07,16,175,,,56,119,,
2014/09/07,17,178,,,55,123,,
2014/09/07,18,188,,,52,136,,
2014/09/07,19,180,,,44,136,,
2014/09/07,20,170,,,38,132,,
2014/09/07,21,62,,,22,40,,
2014/09/07,22,4,,,1,3,,
2014/09/07,23,5,,,1,4,,
2014/09/07,24,5,,,1,4,,
2014/09/08,01,4,,,1,3,,
2014/09/08,02,5,,,1,4,,
2014/09/08,03,5,,,1,4,,
2014/09/08,04,5,,,1,4,,
2014/09/08,05,4,,,1,3,,
2014/09/08,06,5,,,1,4,,
2014/09/08,07,6,,,1,5,,
2014/09/08,08,5,,,1,4,,
2014/09/08,09,10,,,3,7,,
2014/09/08,10,72,,,14,58,,
2014/09/08,11,157,,,38,119,,
2014/09/08,12,160,,,41,119,,
2014/09/08,13,163,,,44,119,,
2014/09/08,14,163,,,44,119,,
2014/09/08,15,163,,,45,118,,
2014/09/08,16,163,,,45,118,,
2014/09/08,17,165,,,44,121,,
2014/09/08,18,178,,,42,136,,
2014/09/08,19,171,,,36,135,,
2014/09/08,20,163,,,30,133,,
2014/09/08,21,29,,,6,23,,
2014/09/08,22,5,,,1,4,,
2014/09/08,23,5,,,1,4,,
2014/09/08,24,4,,,1,3,,
2014/09/09,01,5,,,1,4,,
2014/09/09,02,5,,,1,4,,
2014/09/09,03,5,,,1,4,,
2014/09/09,04,5,,,1,4,,
2014/09/09,05,5,,,1,4,,
2014/09/09,06,5,,,1,4,,
2014/09/09,07,5,,,1,4,,
2014/09/09,08,5,,,1,4,,
2014/09/09,09,12,,,4,8,,
2014/09/09,10,64,,,15,49,,
2014/09/09,11,171,,,52,119,,
2014/09/09,12,174,,,55,119,,
2014/09/09,13,178,,,59,119,,
2014/09/09,14,181,,,63,118,,
2014/09/09,15,183,,,64,119,,
2014/09/09,16,180,,,62,118,,
2014/09/09,17,180,,,60,120,,
2014/09/09,18,193,,,56,137,,
2014/09/09,19,184,,,47,137,,
2014/09/09,20,176,,,41,135,,
2014/09/09,21,55,,,14,41,,
2014/09/09,22,5,,,1,4,,
2014/09/09,23,5,,,1,4,,
2014/09/09,24,5,,,1,4,,
2014/09/10,01,5,,,1,4,,
2014/09/10,02,6,,,1,5,,
2014/09/10,03,5,,,1,4,,
2014/09/10,04,5,,,1,4,,
2014/09/10,05,6,,,1,5,,
2014/09/10,06,5,,,1,4,,
2014/09/10,07,6,,,1,5,,
2014/09/10,08,6,,,1,5,,
2014/09/10,09,20,,,6,14,,
2014/09/10,10,68,,,16,52,,
2014/09/10,11,157,,,40,117,,
2014/09/10,12,173,,,57,116,,
2014/09/10,13,173,,,55,118,,
2014/09/10,14,172,,,56,116,,
2014/09/10,15,171,,,54,117,,
2014/09/10,16,172,,,55,117,,
2014/09/10,17,172,,,53,119,,
2014/09/10,18,185,,,50,135,,
2014/09/10,19,179,,,44,135,,
2014/09/10,20,172,,,41,131,,
2014/09/10,21,103,,,32,71,,
2014/09/10,22,88,,,27,61,,
2014/09/10,23,87,,,26,61,,
2014/09/10,24,19,,,5,14,,
2014/09/11,01,5,,,1,4,,
2014/09/11,02,5,,,1,4,,
2014/09/11,03,4,,,1,3,,
2014/09/11,04,5,,,1,4,,
2014/09/11,05,5,,,1,4,,
2014/09/11,06,5,,,1,4,,
2014/09/11,07,5,,,1,4,,
2014/09/11,08,6,,,1,5,,
2014/09/11,09,55,,,11,44,,
2014/09/11,10,94,,,23,71,,
2014/09/11,11,158,,,41,117,,
2014/09/11,12,167,,,50,117,,
2014/09/11,13,173,,,55,118,,
2014/09/11,14,175,,,59,116,,
2014/09/11,15,176,,,59,117,,
2014/09/11,16,177,,,60,117,,
2014/09/11,17,178,,,57,121,,
2014/09/11,18,188,,,51,137,,
2014/09/11,19,180,,,43,137,,
2014/09/11,20,173,,,41,132,,
2014/09/11,21,24,,,5,19,,
2014/09/11,22,4,,,1,3,,
2014/09/11,23,5,,,1,4,,
2014/09/11,24,5,,,1,4,,
2014/09/12,01,5,,,1,4,,
2014/09/12,02,4,,,1,3,,
2014/09/12,03,5,,,1,4,,
2014/09/12,04,5,,,1,4,,
2014/09/12,05,5,,,1,4,,
2014/09/12,06,4,,,1,3,,
2014/09/12,07,6,,,1,5,,
2014/09/12,08,5,,,1,4,,
2014/09/12,09,21,,,3,18,,
2014/09/12,10,79,,,19,60,,
2014/09/12,11,154,,,38,116,,
2014/09/12,12,162,,,43,119,,
2014/09/12,13,163,,,44,119,,
2014/09/12,14,162,,,44,118,,
2014/09/12,15,162,,,44,118,,
2014/09/12,16,163,,,44,119,,
2014/09/12,17,161,,,41,120,,
2014/09/12,18,175,,,40,135,,
2014/09/12,19,171,,,36,135,,
2014/09/12,20,163,,,32,131,,
2014/09/12,21,37,,,7,30,,
2014/09/12,22,5,,,1,4,,
2014/09/12,23,4,,,1,3,,
2014/09/12,24,5,,,1,4,,
2014/09/13,01,5,,,1,4,,
2014/09/13,02,5,,,1,4,,
2014/09/13,03,5,,,1,4,,
2014/09/13,04,5,,,1,4,,
2014/09/13,05,4,,,1,3,,
2014/09/13,06,5,,,1,4,,
2014/09/13,07,6,,,1,5,,
2014/09/13,08,5,,,1,4,,
2014/09/13,09,7,,,1,6,,
2014/09/13,10,58,,,5,53,,
2014/09/13,11,150,,,31,119,,
2014/09/13,12,161,,,42,119,,
2014/09/13,13,164,,,44,120,,
2014/09/13,14,166,,,47,119,,
2014/09/13,15,168,,,48,120,,
2014/09/13,16,167,,,48,119,,
2014/09/13,17,166,,,45,121,,
2014/09/13,18,180,,,44,136,,
2014/09/13,19,172,,,36,136,,
2014/09/13,20,165,,,34,131,,
2014/09/13,21,48,,,9,39,,
2014/09/13,22,5,,,1,4,,
2014/09/13,23,4,,,1,3,,
2014/09/13,24,5,,,1,4,,
2014/09/14,01,5,,,1,4,,
2014/09/14,02,5,,,1,4,,
2014/09/14,03,4,,,1,3,,
2014/09/14,04,5,,,1,4,,
2014/09/14,05,5,,,1,4,,
2014/09/14,06,5,,,1,4,,
2014/09/14,07,5,,,1,4,,
2014/09/14,08,5,,,1,4,,
2014/09/14,09,24,,,4,20,,
2014/09/14,10,68,,,15,53,,
2014/09/14,11,155,,,36,119,,
