計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,16,62,,,16,44,,
2014/03/13,17,58,,,14,43,,
2014/03/13,18,63,,,18,44,,
2014/03/13,19,53,,,11,41,,
2014/03/13,20,44,,,9,33,,
2014/03/13,21,28,,,7,20,,
2014/03/13,22,22,,,10,11,,
2014/03/13,23,35,,,25,7,,
2014/03/13,24,28,,,19,7,,
2014/03/14,01,16,,,8,7,,
2014/03/14,02,10,,,2,7,,
2014/03/14,03,10,,,2,7,,
2014/03/14,04,10,,,2,7,,
2014/03/14,05,10,,,2,7,,
2014/03/14,06,10,,,2,7,,
2014/03/14,07,19,,,6,11,,
2014/03/14,08,53,,,30,22,,
2014/03/14,09,72,,,31,40,,
2014/03/14,10,66,,,20,44,,
2014/03/14,11,64,,,17,46,,
2014/03/14,12,69,,,21,46,,
2014/03/14,13,57,,,24,31,,
2014/03/14,14,60,,,16,43,,
2014/03/14,15,65,,,18,46,,
2014/03/14,16,64,,,18,45,,
2014/03/14,17,61,,,16,44,,
2014/03/14,18,63,,,18,43,,
2014/03/14,19,65,,,22,41,,
2014/03/14,20,54,,,18,34,,
2014/03/14,21,36,,,16,19,,
2014/03/14,22,33,,,14,17,,
2014/03/14,23,29,,,12,16,,
2014/03/14,24,13,,,4,8,,
2014/03/15,01,11,,,2,7,,
2014/03/15,02,10,,,2,7,,
2014/03/15,03,10,,,2,7,,
2014/03/15,04,10,,,2,7,,
2014/03/15,05,10,,,2,7,,
2014/03/15,06,10,,,2,7,,
2014/03/15,07,15,,,5,8,,
2014/03/15,08,32,,,18,12,,
2014/03/15,09,62,,,30,30,,
2014/03/15,10,64,,,21,41,,
2014/03/15,11,70,,,26,42,,
2014/03/15,12,71,,,27,42,,
2014/03/15,13,62,,,29,32,,
2014/03/15,14,64,,,23,40,,
2014/03/15,15,65,,,24,39,,
2014/03/15,16,45,,,19,25,,
2014/03/15,17,39,,,18,19,,
2014/03/15,18,33,,,17,14,,
2014/03/15,19,29,,,16,11,,
2014/03/15,20,31,,,17,12,,
2014/03/15,21,26,,,14,10,,
2014/03/15,22,21,,,12,7,,
2014/03/15,23,21,,,12,7,,
2014/03/15,24,21,,,12,7,,
2014/03/16,01,21,,,12,7,,
2014/03/16,02,22,,,13,7,,
2014/03/16,03,21,,,13,7,,
2014/03/16,04,22,,,13,7,,
2014/03/16,05,22,,,13,7,,
2014/03/16,06,26,,,17,7,,
2014/03/16,07,23,,,14,7,,
2014/03/16,08,21,,,13,7,,
2014/03/16,09,21,,,12,7,,
2014/03/16,10,22,,,14,7,,
2014/03/16,11,17,,,8,7,,
2014/03/16,12,17,,,8,7,,
2014/03/16,13,10,,,2,7,,
2014/03/16,14,10,,,2,7,,
2014/03/16,15,10,,,2,7,,
2014/03/16,16,10,,,2,7,,
2014/03/16,17,10,,,2,7,,
2014/03/16,18,10,,,2,7,,
2014/03/16,19,11,,,2,7,,
2014/03/16,20,11,,,2,8,,
2014/03/16,21,15,,,6,7,,
2014/03/16,22,11,,,2,7,,
2014/03/16,23,11,,,2,7,,
2014/03/16,24,14,,,6,7,,
2014/03/17,01,10,,,2,7,,
2014/03/17,02,10,,,2,7,,
2014/03/17,03,10,,,2,7,,
2014/03/17,04,10,,,2,7,,
2014/03/17,05,10,,,2,7,,
2014/03/17,06,10,,,2,7,,
2014/03/17,07,21,,,7,13,,
2014/03/17,08,42,,,18,23,,
2014/03/17,09,66,,,22,43,,
2014/03/17,10,69,,,21,46,,
2014/03/17,11,75,,,27,47,,
2014/03/17,12,66,,,19,46,,
2014/03/17,13,54,,,20,32,,
2014/03/17,14,61,,,15,44,,
2014/03/17,15,63,,,18,44,,
2014/03/17,16,61,,,16,44,,
2014/03/17,17,57,,,12,43,,
2014/03/17,18,56,,,12,43,,
2014/03/17,19,46,,,4,41,,
2014/03/17,20,43,,,6,36,,
2014/03/17,21,30,,,2,26,,
2014/03/17,22,20,,,2,17,,
2014/03/17,23,13,,,2,9,,
2014/03/17,24,10,,,2,7,,
2014/03/18,01,10,,,2,7,,
2014/03/18,02,10,,,2,7,,
2014/03/18,03,10,,,2,7,,
2014/03/18,04,10,,,2,7,,
2014/03/18,05,10,,,2,7,,
2014/03/18,06,10,,,2,7,,
2014/03/18,07,26,,,12,12,,
2014/03/18,08,39,,,16,21,,
2014/03/18,09,57,,,17,39,,
2014/03/18,10,58,,,12,44,,
2014/03/18,11,58,,,12,45,,
2014/03/18,12,58,,,12,45,,
2014/03/18,13,51,,,18,32,,
2014/03/18,14,58,,,14,43,,
2014/03/18,15,58,,,14,43,,
2014/03/18,16,57,,,13,43,,
2014/03/18,17,55,,,12,43,,
2014/03/18,18,56,,,12,43,,
2014/03/18,19,49,,,6,41,,
2014/03/18,20,41,,,5,34,,
2014/03/18,21,29,,,4,24,,
2014/03/18,22,23,,,6,15,,
2014/03/18,23,14,,,4,9,,
2014/03/18,24,11,,,2,7,,
2014/03/19,01,10,,,2,7,,
2014/03/19,02,10,,,2,7,,
2014/03/19,03,10,,,2,7,,
2014/03/19,04,10,,,2,7,,
2014/03/19,05,10,,,2,7,,
2014/03/19,06,11,,,3,7,,
2014/03/19,07,23,,,9,13,,
2014/03/19,08,40,,,16,22,,
2014/03/19,09,62,,,18,43,,
2014/03/19,10,62,,,13,48,,
2014/03/19,11,61,,,11,49,,
2014/03/19,12,62,,,13,48,,
2014/03/19,13,52,,,18,32,,
2014/03/19,14,62,,,14,46,,
2014/03/19,15,62,,,14,46,,
2014/03/19,16,56,,,10,45,,
2014/03/19,17,58,,,13,44,,
2014/03/19,18,54,,,11,43,,
2014/03/19,19,48,,,7,40,,
2014/03/19,20,44,,,4,39,,
2014/03/19,21,32,,,3,28,,
2014/03/19,22,21,,,2,17,,
2014/03/19,23,14,,,2,11,,
2014/03/19,24,11,,,2,7,,
2014/03/20,01,10,,,2,7,,
2014/03/20,02,10,,,2,7,,
2014/03/20,03,10,,,2,7,,
2014/03/20,04,10,,,2,7,,
2014/03/20,05,10,,,2,7,,
2014/03/20,06,13,,,4,7,,
2014/03/20,07,19,,,6,12,,
2014/03/20,08,36,,,13,21,,
2014/03/20,09,58,,,16,41,,
2014/03/20,10,62,,,15,46,,
2014/03/20,11,59,,,12,46,,
2014/03/20,12,65,,,17,48,,
2014/03/20,13,54,,,21,31,,
2014/03/20,14,62,,,15,46,,
2014/03/20,15,62,,,15,45,,
2014/03/20,16,61,,,15,45,,
2014/03/20,17,59,,,14,44,,
2014/03/20,18,57,,,13,43,,
2014/03/20,19,49,,,7,41,,
2014/03/20,20,43,,,7,34,,
2014/03/20,21,33,,,6,26,,
2014/03/20,22,20,,,4,15,,
2014/03/20,23,39,,,27,10,,
2014/03/20,24,35,,,26,7,,
2014/03/21,01,25,,,16,7,,
2014/03/21,02,12,,,3,7,,
2014/03/21,03,10,,,2,7,,
2014/03/21,04,10,,,2,7,,
2014/03/21,05,10,,,2,7,,
2014/03/21,06,14,,,6,7,,
2014/03/21,07,10,,,2,7,,
2014/03/21,08,10,,,2,7,,
2014/03/21,09,10,,,2,7,,
2014/03/21,10,10,,,2,7,,
2014/03/21,11,10,,,2,7,,
2014/03/21,12,15,,,6,7,,
2014/03/21,13,10,,,2,7,,
2014/03/21,14,10,,,2,7,,
2014/03/21,15,10,,,2,7,,
2014/03/21,16,10,,,2,7,,
2014/03/21,17,10,,,2,7,,
2014/03/21,18,11,,,2,7,,
2014/03/21,19,14,,,6,7,,
2014/03/21,20,10,,,2,7,,
2014/03/21,21,10,,,2,7,,
2014/03/21,22,10,,,2,7,,
2014/03/21,23,10,,,2,7,,
2014/03/21,24,10,,,2,7,,
2014/03/22,01,10,,,2,7,,
2014/03/22,02,12,,,3,7,,
2014/03/22,03,13,,,5,7,,
2014/03/22,04,10,,,2,7,,
2014/03/22,05,10,,,2,7,,
2014/03/22,06,10,,,2,7,,
2014/03/22,07,13,,,5,7,,
2014/03/22,08,32,,,16,14,,
2014/03/22,09,55,,,20,33,,
2014/03/22,10,59,,,17,41,,
2014/03/22,11,61,,,18,42,,
2014/03/22,12,64,,,20,43,,
2014/03/22,13,55,,,19,34,,
2014/03/22,14,56,,,14,41,,
2014/03/22,15,61,,,19,41,,
2014/03/22,16,59,,,19,38,,
2014/03/22,17,40,,,13,25,,
2014/03/22,18,30,,,11,18,,
2014/03/22,19,27,,,11,14,,
2014/03/22,20,24,,,12,11,,
2014/03/22,21,19,,,6,12,,
2014/03/22,22,14,,,2,11,,
2014/03/22,23,11,,,2,8,,
2014/03/22,24,10,,,2,7,,
2014/03/23,01,10,,,2,7,,
2014/03/23,02,10,,,2,7,,
2014/03/23,03,10,,,2,7,,
2014/03/23,04,10,,,2,7,,
2014/03/23,05,10,,,2,7,,
2014/03/23,06,10,,,2,7,,
2014/03/23,07,14,,,6,7,,
2014/03/23,08,11,,,3,7,,
2014/03/23,09,12,,,4,7,,
2014/03/23,10,12,,,4,7,,
2014/03/23,11,10,,,2,7,,
2014/03/23,12,10,,,2,7,,
2014/03/23,13,10,,,2,7,,
2014/03/23,14,10,,,2,7,,
2014/03/23,15,10,,,2,7,,
2014/03/23,16,10,,,2,7,,
2014/03/23,17,10,,,2,7,,
2014/03/23,18,10,,,2,7,,
2014/03/23,19,10,,,2,7,,
2014/03/23,20,10,,,2,7,,
2014/03/23,21,10,,,2,7,,
2014/03/23,22,10,,,2,7,,
2014/03/23,23,14,,,6,7,,
2014/03/23,24,15,,,7,7,,
2014/03/24,01,10,,,2,7,,
2014/03/24,02,10,,,2,7,,
2014/03/24,03,10,,,2,7,,
2014/03/24,04,10,,,2,7,,
2014/03/24,05,10,,,2,7,,
2014/03/24,06,10,,,2,7,,
2014/03/24,07,23,,,6,15,,
2014/03/24,08,41,,,15,24,,
2014/03/24,09,61,,,18,41,,
2014/03/24,10,62,,,14,47,,
2014/03/24,11,62,,,14,47,,
2014/03/24,12,66,,,18,46,,
2014/03/24,13,54,,,19,34,,
2014/03/24,14,70,,,23,46,,
2014/03/24,15,65,,,19,44,,
2014/03/24,16,60,,,15,44,,
2014/03/24,17,55,,,10,44,,
2014/03/24,18,57,,,13,43,,
2014/03/24,19,55,,,12,42,,
2014/03/24,20,48,,,7,39,,
2014/03/24,21,36,,,3,32,,
2014/03/24,22,25,,,2,22,,
2014/03/24,23,14,,,2,11,,
2014/03/24,24,11,,,2,7,,
2014/03/25,01,11,,,2,7,,
2014/03/25,02,10,,,2,7,,
2014/03/25,03,16,,,7,7,,
2014/03/25,04,10,,,2,7,,
2014/03/25,05,10,,,2,7,,
2014/03/25,06,10,,,2,7,,
2014/03/25,07,18,,,3,14,,
2014/03/25,08,43,,,17,24,,
2014/03/25,09,55,,,13,41,,
2014/03/25,10,55,,,9,45,,
2014/03/25,11,55,,,10,44,,
2014/03/25,12,59,,,13,45,,
2014/03/25,13,51,,,16,33,,
2014/03/25,14,61,,,16,44,,
2014/03/25,15,58,,,14,43,,
2014/03/25,16,57,,,13,43,,
2014/03/25,17,58,,,13,44,,
2014/03/25,18,58,,,14,43,,
2014/03/25,19,55,,,13,41,,
2014/03/25,20,47,,,4,41,,
2014/03/25,21,41,,,3,37,,
2014/03/25,22,24,,,2,20,,
2014/03/25,23,13,,,2,9,,
2014/03/25,24,11,,,2,7,,
2014/03/26,01,10,,,2,7,,
2014/03/26,02,10,,,2,7,,
2014/03/26,03,10,,,2,7,,
2014/03/26,04,10,,,2,7,,
2014/03/26,05,10,,,2,7,,
2014/03/26,06,10,,,2,7,,
2014/03/26,07,10,,,2,7,,
2014/03/26,08,35,,,10,23,,
2014/03/26,09,60,,,17,41,,
2014/03/26,10,61,,,12,48,,
2014/03/26,11,61,,,12,48,,
2014/03/26,12,61,,,13,47,,
2014/03/26,13,54,,,16,36,,
2014/03/26,14,59,,,14,44,,
2014/03/26,15,58,,,14,44,,
2014/03/26,16,57,,,13,43,,
2014/03/26,17,56,,,12,42,,
2014/03/26,18,58,,,13,43,,
2014/03/26,19,48,,,6,41,,
2014/03/26,20,45,,,6,39,,
2014/03/26,21,39,,,3,34,,
2014/03/26,22,37,,,6,30,,
2014/03/26,23,17,,,2,13,,
2014/03/26,24,11,,,2,7,,
2014/03/27,01,10,,,2,7,,
2014/03/27,02,10,,,2,7,,
2014/03/27,03,10,,,2,7,,
2014/03/27,04,10,,,2,7,,
2014/03/27,05,10,,,2,7,,
2014/03/27,06,10,,,2,7,,
2014/03/27,07,19,,,6,12,,
2014/03/27,08,29,,,6,21,,
2014/03/27,09,53,,,12,40,,
2014/03/27,10,60,,,11,48,,
2014/03/27,11,61,,,13,47,,
2014/03/27,12,64,,,16,47,,
2014/03/27,13,52,,,16,34,,
2014/03/27,14,60,,,14,44,,
2014/03/27,15,59,,,14,44,,
2014/03/27,16,58,,,14,43,,
2014/03/27,17,62,,,17,44,,
2014/03/27,18,55,,,11,43,,
2014/03/27,19,48,,,6,41,,
2014/03/27,20,43,,,3,39,,
2014/03/27,21,39,,,3,35,,
2014/03/27,22,25,,,2,21,,
2014/03/27,23,14,,,2,11,,
2014/03/27,24,11,,,2,7,,
2014/03/28,01,10,,,2,7,,
2014/03/28,02,10,,,2,7,,
2014/03/28,03,10,,,2,7,,
2014/03/28,04,10,,,2,7,,
2014/03/28,05,10,,,2,7,,
2014/03/28,06,12,,,3,7,,
2014/03/28,07,17,,,5,11,,
2014/03/28,08,33,,,10,21,,
2014/03/28,09,53,,,14,37,,
2014/03/28,10,57,,,11,45,,
2014/03/28,11,58,,,12,45,,
2014/03/28,12,62,,,15,46,,
2014/03/28,13,50,,,17,31,,
2014/03/28,14,57,,,14,42,,
2014/03/28,15,58,,,13,44,,
2014/03/28,16,53,,,10,42,,
2014/03/28,17,53,,,11,42,,
2014/03/28,18,54,,,11,41,,
2014/03/28,19,48,,,7,40,,
2014/03/28,20,45,,,5,39,,
2014/03/28,21,43,,,3,38,,
2014/03/28,22,43,,,6,36,,
2014/03/28,23,34,,,4,29,,
2014/03/28,24,18,,,2,14,,
2014/03/29,01,11,,,3,7,,
2014/03/29,02,10,,,2,7,,
2014/03/29,03,10,,,2,7,,
2014/03/29,04,10,,,2,7,,
2014/03/29,05,10,,,2,7,,
2014/03/29,06,10,,,2,7,,
2014/03/29,07,14,,,5,7,,
2014/03/29,08,24,,,6,17,,
2014/03/29,09,45,,,11,33,,
2014/03/29,10,50,,,12,37,,
2014/03/29,11,47,,,9,37,,
2014/03/29,12,53,,,13,39,,
2014/03/29,13,51,,,17,33,,
2014/03/29,14,51,,,13,37,,
2014/03/29,15,53,,,15,37,,
2014/03/29,16,51,,,15,35,,
2014/03/29,17,34,,,8,25,,
2014/03/29,18,35,,,9,25,,
2014/03/29,19,26,,,8,16,,
2014/03/29,20,20,,,6,12,,
2014/03/29,21,15,,,2,12,,
2014/03/29,22,14,,,2,11,,
2014/03/29,23,12,,,2,9,,
2014/03/29,24,10,,,2,7,,
2014/03/30,01,10,,,2,7,,
2014/03/30,02,10,,,2,7,,
2014/03/30,03,10,,,2,7,,
2014/03/30,04,10,,,2,7,,
2014/03/30,05,10,,,2,7,,
2014/03/30,06,10,,,2,7,,
2014/03/30,07,11,,,2,7,,
2014/03/30,08,14,,,6,7,,
2014/03/30,09,13,,,4,7,,
2014/03/30,10,12,,,4,7,,
2014/03/30,11,11,,,2,8,,
2014/03/30,12,11,,,2,8,,
2014/03/30,13,11,,,2,8,,
2014/03/30,14,11,,,2,8,,
2014/03/30,15,11,,,2,8,,
2014/03/30,16,11,,,2,8,,
2014/03/30,17,11,,,2,8,,
2014/03/30,18,11,,,2,8,,
2014/03/30,19,11,,,2,8,,
2014/03/30,20,11,,,2,7,,
2014/03/30,21,11,,,2,7,,
2014/03/30,22,10,,,2,7,,
2014/03/30,23,13,,,5,6,,
2014/03/30,24,16,,,8,7,,
2014/03/31,01,10,,,2,6,,
2014/03/31,02,10,,,2,6,,
2014/03/31,03,10,,,2,7,,
2014/03/31,04,10,,,2,6,,
2014/03/31,05,10,,,2,7,,
2014/03/31,06,10,,,2,6,,
2014/03/31,07,15,,,2,12,,
2014/03/31,08,33,,,7,24,,
2014/03/31,09,56,,,13,41,,
2014/03/31,10,55,,,9,45,,
2014/03/31,11,61,,,14,45,,
2014/03/31,12,66,,,20,45,,
2014/03/31,13,57,,,16,39,,
2014/03/31,14,59,,,14,44,,
2014/03/31,15,57,,,12,44,,
2014/03/31,16,56,,,10,45,,
2014/03/31,17,53,,,9,42,,
2014/03/31,18,54,,,10,43,,
2014/03/31,19,46,,,4,41,,
2014/03/31,20,40,,,3,36,,
2014/03/31,21,30,,,3,26,,
2014/03/31,22,23,,,2,19,,
2014/03/31,23,16,,,2,12,,
2014/03/31,24,11,,,2,7,,
2014/04/01,01,11,,,2,7,,
2014/04/01,02,11,,,2,7,,
2014/04/01,03,10,,,2,7,,
2014/04/01,04,10,,,2,7,,
2014/04/01,05,11,,,2,7,,
2014/04/01,06,10,,,2,7,,
2014/04/01,07,20,,,6,13,,
2014/04/01,08,33,,,9,23,,
2014/04/01,09,59,,,15,42,,
2014/04/01,10,58,,,10,46,,
2014/04/01,11,59,,,11,46,,
2014/04/01,12,62,,,14,47,,
2014/04/01,13,59,,,17,40,,
2014/04/01,14,61,,,14,45,,
2014/04/01,15,60,,,14,45,,
2014/04/01,16,61,,,14,45,,
2014/04/01,17,55,,,10,44,,
2014/04/01,18,54,,,9,44,,
2014/04/01,19,44,,,4,39,,
2014/04/01,20,39,,,3,35,,
2014/04/01,21,25,,,2,21,,
2014/04/01,22,21,,,2,17,,
2014/04/01,23,13,,,2,9,,
2014/04/01,24,10,,,2,7,,
2014/04/02,01,10,,,2,7,,
2014/04/02,02,10,,,2,7,,
2014/04/02,03,10,,,2,7,,
2014/04/02,04,10,,,2,7,,
2014/04/02,05,10,,,2,7,,
2014/04/02,06,14,,,6,7,,
2014/04/02,07,16,,,3,12,,
2014/04/02,08,36,,,12,23,,
2014/04/02,09,54,,,12,41,,
2014/04/02,10,58,,,12,45,,
2014/04/02,11,60,,,13,47,,
2014/04/02,12,59,,,10,47,,
2014/04/02,13,52,,,14,37,,
2014/04/02,14,61,,,13,46,,
2014/04/02,15,58,,,11,46,,
2014/04/02,16,57,,,10,46,,
2014/04/02,17,56,,,10,45,,
2014/04/02,18,49,,,4,43,,
2014/04/02,19,45,,,4,40,,
2014/04/02,20,36,,,3,31,,
2014/04/02,21,22,,,2,18,,
2014/04/02,22,21,,,7,13,,
2014/04/02,23,13,,,2,9,,
2014/04/02,24,11,,,2,7,,
2014/04/03,01,10,,,2,7,,
2014/04/03,02,10,,,2,7,,
2014/04/03,03,10,,,2,7,,
2014/04/03,04,10,,,2,7,,
2014/04/03,05,10,,,2,7,,
2014/04/03,06,14,,,5,7,,
2014/04/03,07,17,,,3,12,,
2014/04/03,08,29,,,6,22,,
2014/04/03,09,52,,,11,40,,
2014/04/03,10,53,,,8,44,,
2014/04/03,11,57,,,8,48,,
2014/04/03,12,58,,,10,46,,
2014/04/03,13,43,,,13,29,,
2014/04/03,14,56,,,11,43,,
2014/04/03,15,60,,,16,43,,
2014/04/03,16,56,,,12,43,,
2014/04/03,17,53,,,10,42,,
2014/04/03,18,53,,,10,42,,
2014/04/03,19,49,,,8,40,,
2014/04/03,20,43,,,3,39,,
2014/04/03,21,31,,,3,27,,
2014/04/03,22,20,,,2,16,,
2014/04/03,23,15,,,2,11,,
2014/04/03,24,11,,,2,7,,
2014/04/04,01,10,,,2,7,,
2014/04/04,02,10,,,2,7,,
2014/04/04,03,10,,,2,7,,
2014/04/04,04,10,,,2,7,,
2014/04/04,05,10,,,2,7,,
2014/04/04,06,10,,,2,7,,
2014/04/04,07,19,,,5,13,,
2014/04/04,08,33,,,9,23,,
2014/04/04,09,51,,,10,40,,
2014/04/04,10,51,,,6,44,,
2014/04/04,11,58,,,10,47,,
2014/04/04,12,58,,,10,47,,
2014/04/04,13,48,,,14,33,,
2014/04/04,14,60,,,14,44,,
2014/04/04,15,57,,,11,44,,
2014/04/04,16,56,,,11,44,,
2014/04/04,17,54,,,10,43,,
2014/04/04,18,52,,,8,43,,
2014/04/04,19,44,,,4,40,,
2014/04/04,20,42,,,3,37,,
2014/04/04,21,32,,,5,25,,
2014/04/04,22,23,,,4,17,,
2014/04/04,23,13,,,2,9,,
2014/04/04,24,10,,,2,7,,
2014/04/05,01,10,,,2,7,,
2014/04/05,02,10,,,2,7,,
2014/04/05,03,10,,,2,7,,
2014/04/05,04,10,,,2,7,,
2014/04/05,05,11,,,3,7,,
2014/04/05,06,15,,,6,7,,
2014/04/05,07,10,,,2,7,,
2014/04/05,08,20,,,7,12,,
2014/04/05,09,40,,,11,28,,
2014/04/05,10,54,,,12,41,,
2014/04/05,11,57,,,14,42,,
2014/04/05,12,56,,,12,42,,
2014/04/05,13,52,,,17,34,,
2014/04/05,14,56,,,13,42,,
2014/04/05,15,60,,,17,42,,
2014/04/05,16,45,,,11,33,,
2014/04/05,17,29,,,8,19,,
2014/04/05,18,23,,,8,14,,
2014/04/05,19,18,,,7,9,,
2014/04/05,20,14,,,4,8,,
2014/04/05,21,11,,,2,8,,
2014/04/05,22,11,,,2,8,,
2014/04/05,23,11,,,2,7,,
2014/04/05,24,10,,,2,7,,
2014/04/06,01,10,,,2,7,,
2014/04/06,02,11,,,2,7,,
2014/04/06,03,10,,,2,7,,
2014/04/06,04,10,,,2,7,,
2014/04/06,05,11,,,2,7,,
2014/04/06,06,15,,,6,7,,
2014/04/06,07,10,,,2,7,,
2014/04/06,08,14,,,5,7,,
2014/04/06,09,11,,,3,7,,
2014/04/06,10,10,,,2,7,,
2014/04/06,11,10,,,2,7,,
2014/04/06,12,10,,,2,7,,
2014/04/06,13,10,,,2,7,,
2014/04/06,14,11,,,2,8,,
2014/04/06,15,11,,,2,8,,
2014/04/06,16,12,,,2,8,,
2014/04/06,17,11,,,2,8,,
2014/04/06,18,12,,,2,9,,
2014/04/06,19,12,,,2,9,,
2014/04/06,20,12,,,2,8,,
2014/04/06,21,18,,,9,8,,
2014/04/06,22,14,,,5,8,,
2014/04/06,23,32,,,23,7,,
2014/04/06,24,36,,,27,7,,
2014/04/07,01,33,,,24,7,,
2014/04/07,02,21,,,12,7,,
2014/04/07,03,10,,,2,7,,
2014/04/07,04,10,,,2,7,,
2014/04/07,05,10,,,2,7,,
2014/04/07,06,10,,,2,7,,
2014/04/07,07,17,,,4,12,,
2014/04/07,08,32,,,7,24,,
2014/04/07,09,58,,,14,42,,
2014/04/07,10,65,,,17,47,,
2014/04/07,11,60,,,13,46,,
2014/04/07,12,62,,,15,45,,
2014/04/07,13,53,,,16,35,,
2014/04/07,14,61,,,14,46,,
2014/04/07,15,61,,,14,46,,
2014/04/07,16,59,,,13,45,,
2014/04/07,17,58,,,12,44,,
2014/04/07,18,56,,,11,44,,
2014/04/07,19,46,,,7,38,,
2014/04/07,20,32,,,4,26,,
2014/04/07,21,20,,,2,16,,
2014/04/07,22,16,,,2,12,,
2014/04/07,23,13,,,2,9,,
2014/04/07,24,10,,,2,7,,
2014/04/08,01,15,,,7,7,,
2014/04/08,02,10,,,2,7,,
2014/04/08,03,10,,,2,7,,
2014/04/08,04,10,,,2,7,,
2014/04/08,05,11,,,3,7,,
2014/04/08,06,10,,,2,6,,
2014/04/08,07,21,,,7,12,,
2014/04/08,08,31,,,9,21,,
2014/04/08,09,52,,,12,39,,
2014/04/08,10,57,,,11,44,,
2014/04/08,11,56,,,11,44,,
2014/04/08,12,58,,,13,44,,
2014/04/08,13,48,,,16,30,,
2014/04/08,14,59,,,14,44,,
2014/04/08,15,57,,,11,45,,
2014/04/08,16,55,,,10,44,,
2014/04/08,17,55,,,10,43,,
2014/04/08,18,49,,,5,42,,
2014/04/08,19,44,,,3,39,,
2014/04/08,20,42,,,7,33,,
2014/04/08,21,23,,,2,20,,
2014/04/08,22,16,,,2,12,,
2014/04/08,23,14,,,2,10,,
2014/04/08,24,10,,,2,7,,
2014/04/09,01,10,,,2,7,,
2014/04/09,02,10,,,2,7,,
2014/04/09,03,10,,,2,7,,
2014/04/09,04,10,,,2,7,,
2014/04/09,05,10,,,2,7,,
2014/04/09,06,10,,,2,7,,
2014/04/09,07,20,,,7,12,,
2014/04/09,08,30,,,7,22,,
2014/04/09,09,49,,,8,40,,
2014/04/09,10,60,,,14,45,,
2014/04/09,11,58,,,13,44,,
2014/04/09,12,57,,,12,43,,
2014/04/09,13,46,,,15,29,,
2014/04/09,14,57,,,12,44,,
2014/04/09,15,54,,,11,42,,
2014/04/09,16,54,,,10,43,,
2014/04/09,17,52,,,9,42,,
2014/04/09,18,50,,,8,41,,
2014/04/09,19,44,,,4,39,,
2014/04/09,20,35,,,3,31,,
2014/04/09,21,32,,,4,27,,
2014/04/09,22,19,,,2,15,,
2014/04/09,23,16,,,2,12,,
2014/04/09,24,15,,,6,7,,
2014/04/10,01,11,,,2,7,,
2014/04/10,02,10,,,2,7,,
2014/04/10,03,10,,,2,7,,
2014/04/10,04,10,,,2,7,,
2014/04/10,05,10,,,2,7,,
2014/04/10,06,10,,,2,7,,
2014/04/10,07,17,,,3,13,,
2014/04/10,08,35,,,11,22,,
2014/04/10,09,55,,,12,42,,
2014/04/10,10,58,,,10,46,,
2014/04/10,11,54,,,8,45,,
2014/04/10,12,59,,,12,46,,
2014/04/10,13,49,,,16,32,,
2014/04/10,14,61,,,16,44,,
2014/04/10,15,59,,,14,44,,
2014/04/10,16,55,,,10,43,,
2014/04/10,17,55,,,9,45,,
2014/04/10,18,54,,,9,44,,
2014/04/10,19,49,,,9,39,,
2014/04/10,20,33,,,5,28,,
2014/04/10,21,20,,,2,16,,
2014/04/10,22,14,,,2,10,,
2014/04/10,23,11,,,2,7,,
2014/04/10,24,10,,,2,7,,
2014/04/11,01,10,,,2,7,,
2014/04/11,02,10,,,2,7,,
2014/04/11,03,10,,,2,7,,
2014/04/11,04,14,,,5,7,,
2014/04/11,05,13,,,4,7,,
2014/04/11,06,10,,,2,7,,
2014/04/11,07,19,,,3,14,,
2014/04/11,08,35,,,11,22,,
2014/04/11,09,60,,,16,42,,
2014/04/11,10,57,,,10,46,,
2014/04/11,11,59,,,12,47,,
2014/04/11,12,61,,,13,47,,
2014/04/11,13,55,,,17,37,,
2014/04/11,14,60,,,14,45,,
2014/04/11,15,57,,,12,44,,
2014/04/11,16,56,,,9,45,,
2014/04/11,17,56,,,9,45,,
2014/04/11,18,56,,,10,45,,
2014/04/11,19,53,,,10,41,,
2014/04/11,20,41,,,6,34,,
2014/04/11,21,23,,,2,19,,
2014/04/11,22,17,,,2,13,,
2014/04/11,23,12,,,2,8,,
2014/04/11,24,11,,,2,7,,
2014/04/12,01,11,,,2,7,,
2014/04/12,02,10,,,2,7,,
2014/04/12,03,10,,,2,7,,
2014/04/12,04,10,,,2,7,,
2014/04/12,05,10,,,2,7,,
2014/04/12,06,10,,,2,7,,
2014/04/12,07,10,,,2,7,,
2014/04/12,08,22,,,6,14,,
2014/04/12,09,49,,,12,35,,
2014/04/12,10,55,,,11,43,,
2014/04/12,11,63,,,18,44,,
2014/04/12,12,61,,,16,44,,
2014/04/12,13,49,,,15,33,,
2014/04/12,14,55,,,13,40,,
2014/04/12,15,57,,,15,40,,
2014/04/12,16,44,,,14,28,,
2014/04/12,17,34,,,13,20,,
2014/04/12,18,25,,,8,16,,
2014/04/12,19,21,,,8,12,,
2014/04/12,20,20,,,8,11,,
2014/04/12,21,12,,,2,8,,
2014/04/12,22,11,,,2,8,,
2014/04/12,23,11,,,2,8,,
2014/04/12,24,10,,,2,7,,
2014/04/13,01,10,,,2,7,,
2014/04/13,02,10,,,2,7,,
2014/04/13,03,10,,,2,7,,
2014/04/13,04,10,,,2,7,,
2014/04/13,05,10,,,2,7,,
