計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,16,151,,,140,11,,
2014/04/25,17,187,,,175,12,,
2014/04/25,18,115,,,105,10,,
2014/04/25,19,57,,,51,5,,
2014/04/25,20,67,,,64,3,,
2014/04/25,21,54,,,52,1,,
2014/04/25,22,38,,,36,1,,
2014/04/25,23,16,,,12,1,,
2014/04/25,24,14,,,10,1,,
2014/04/26,01,8,,,3,1,,
2014/04/26,02,8,,,3,1,,
2014/04/26,03,8,,,3,1,,
2014/04/26,04,14,,,9,1,,
2014/04/26,05,8,,,3,1,,
2014/04/26,06,8,,,3,1,,
2014/04/26,07,8,,,3,1,,
2014/04/26,08,8,,,3,1,,
2014/04/26,09,9,,,3,2,,
2014/04/26,10,7,,,2,1,,
2014/04/26,11,5,,,0,1,,
2014/04/26,12,6,,,0,1,,
2014/04/26,13,6,,,0,1,,
2014/04/26,14,7,,,1,2,,
2014/04/26,15,7,,,1,1,,
2014/04/26,16,7,,,1,1,,
2014/04/26,17,6,,,0,1,,
2014/04/26,18,6,,,0,1,,
2014/04/26,19,6,,,0,1,,
2014/04/26,20,6,,,0,1,,
2014/04/26,21,6,,,0,1,,
2014/04/26,22,6,,,0,1,,
2014/04/26,23,5,,,0,1,,
2014/04/26,24,6,,,0,1,,
2014/04/27,01,5,,,0,1,,
2014/04/27,02,5,,,0,1,,
2014/04/27,03,5,,,0,1,,
2014/04/27,04,5,,,0,1,,
2014/04/27,05,6,,,0,1,,
2014/04/27,06,6,,,0,1,,
2014/04/27,07,6,,,0,1,,
2014/04/27,08,6,,,0,1,,
2014/04/27,09,6,,,0,1,,
2014/04/27,10,6,,,0,1,,
2014/04/27,11,6,,,0,1,,
2014/04/27,12,6,,,0,1,,
2014/04/27,13,6,,,0,1,,
2014/04/27,14,6,,,0,1,,
2014/04/27,15,6,,,0,1,,
2014/04/27,16,6,,,0,1,,
2014/04/27,17,6,,,0,1,,
2014/04/27,18,6,,,0,1,,
2014/04/27,19,6,,,0,2,,
2014/04/27,20,6,,,0,1,,
2014/04/27,21,6,,,0,1,,
2014/04/27,22,6,,,0,1,,
2014/04/27,23,5,,,0,1,,
2014/04/27,24,5,,,0,1,,
2014/04/28,01,5,,,0,1,,
2014/04/28,02,5,,,0,1,,
2014/04/28,03,6,,,0,1,,
2014/04/28,04,6,,,0,1,,
2014/04/28,05,6,,,0,1,,
2014/04/28,06,6,,,0,1,,
2014/04/28,07,6,,,0,1,,
2014/04/28,08,33,,,26,4,,
2014/04/28,09,85,,,74,10,,
2014/04/28,10,149,,,135,14,,
2014/04/28,11,157,,,142,15,,
2014/04/28,12,128,,,113,14,,
2014/04/28,13,106,,,98,8,,
2014/04/28,14,139,,,126,13,,
2014/04/28,15,149,,,136,13,,
2014/04/28,16,155,,,143,12,,
2014/04/28,17,160,,,147,13,,
2014/04/28,18,104,,,94,10,,
2014/04/28,19,67,,,62,4,,
2014/04/28,20,55,,,50,3,,
2014/04/28,21,65,,,62,2,,
2014/04/28,22,66,,,63,2,,
2014/04/28,23,65,,,63,2,,
2014/04/28,24,59,,,58,1,,
2014/04/29,01,62,,,60,1,,
2014/04/29,02,62,,,60,1,,
2014/04/29,03,62,,,60,1,,
2014/04/29,04,35,,,33,1,,
2014/04/29,05,16,,,12,1,,
2014/04/29,06,16,,,12,1,,
2014/04/29,07,16,,,12,1,,
2014/04/29,08,16,,,12,1,,
2014/04/29,09,16,,,12,1,,
2014/04/29,10,16,,,12,1,,
2014/04/29,11,16,,,12,1,,
2014/04/29,12,16,,,12,1,,
2014/04/29,13,16,,,12,1,,
2014/04/29,14,8,,,3,1,,
2014/04/29,15,9,,,4,1,,
2014/04/29,16,8,,,3,1,,
2014/04/29,17,8,,,3,1,,
2014/04/29,18,8,,,3,1,,
2014/04/29,19,8,,,3,1,,
2014/04/29,20,8,,,3,1,,
2014/04/29,21,8,,,3,1,,
2014/04/29,22,8,,,3,1,,
2014/04/29,23,9,,,4,1,,
2014/04/29,24,10,,,5,1,,
2014/04/30,01,8,,,3,1,,
2014/04/30,02,8,,,3,1,,
2014/04/30,03,8,,,3,1,,
2014/04/30,04,8,,,3,1,,
2014/04/30,05,8,,,3,1,,
2014/04/30,06,8,,,3,1,,
2014/04/30,07,9,,,3,1,,
2014/04/30,08,16,,,11,3,,
2014/04/30,09,61,,,51,9,,
2014/04/30,10,153,,,140,13,,
2014/04/30,11,147,,,134,13,,
2014/04/30,12,153,,,140,13,,
2014/04/30,13,124,,,114,10,,
2014/04/30,14,133,,,120,13,,
2014/04/30,15,139,,,125,14,,
2014/04/30,16,149,,,137,12,,
2014/04/30,17,132,,,120,12,,
2014/04/30,18,128,,,118,10,,
2014/04/30,19,112,,,105,7,,
2014/04/30,20,81,,,76,4,,
2014/04/30,21,42,,,38,2,,
2014/04/30,22,41,,,37,2,,
2014/04/30,23,41,,,38,2,,
2014/04/30,24,41,,,38,1,,
2014/05/01,01,41,,,38,1,,
2014/05/01,02,42,,,39,1,,
2014/05/01,03,51,,,48,1,,
2014/05/01,04,61,,,59,1,,
2014/05/01,05,61,,,58,1,,
2014/05/01,06,40,,,37,1,,
2014/05/01,07,34,,,31,1,,
2014/05/01,08,36,,,31,3,,
2014/05/01,09,69,,,58,9,,
2014/05/01,10,130,,,118,12,,
2014/05/01,11,124,,,111,13,,
2014/05/01,12,129,,,117,12,,
2014/05/01,13,107,,,99,8,,
2014/05/01,14,125,,,112,13,,
2014/05/01,15,127,,,114,12,,
2014/05/01,16,162,,,151,11,,
2014/05/01,17,177,,,165,12,,
2014/05/01,18,159,,,149,10,,
2014/05/01,19,143,,,136,7,,
2014/05/01,20,129,,,126,3,,
2014/05/01,21,116,,,114,2,,
2014/05/01,22,70,,,68,1,,
2014/05/01,23,40,,,37,1,,
2014/05/01,24,19,,,15,1,,
2014/05/02,01,19,,,15,1,,
2014/05/02,02,19,,,15,1,,
2014/05/02,03,19,,,16,1,,
2014/05/02,04,19,,,16,1,,
2014/05/02,05,19,,,15,1,,
2014/05/02,06,19,,,15,1,,
2014/05/02,07,19,,,15,1,,
2014/05/02,08,26,,,21,3,,
2014/05/02,09,66,,,57,8,,
2014/05/02,10,120,,,108,12,,
2014/05/02,11,127,,,115,12,,
2014/05/02,12,137,,,125,12,,
2014/05/02,13,72,,,61,9,,
2014/05/02,14,88,,,74,13,,
2014/05/02,15,109,,,96,13,,
2014/05/02,16,122,,,110,12,,
2014/05/02,17,119,,,105,13,,
2014/05/02,18,68,,,56,10,,
2014/05/02,19,6,,,0,1,,
2014/05/02,20,5,,,0,1,,
2014/05/02,21,5,,,0,1,,
2014/05/02,22,5,,,0,1,,
2014/05/02,23,5,,,0,1,,
2014/05/02,24,5,,,0,1,,
2014/05/03,01,5,,,0,1,,
2014/05/03,02,5,,,0,1,,
2014/05/03,03,5,,,0,1,,
2014/05/03,04,5,,,0,1,,
2014/05/03,05,5,,,0,1,,
2014/05/03,06,5,,,0,1,,
2014/05/03,07,5,,,0,1,,
2014/05/03,08,5,,,0,1,,
2014/05/03,09,5,,,0,1,,
2014/05/03,10,5,,,0,1,,
2014/05/03,11,5,,,0,1,,
2014/05/03,12,5,,,0,1,,
2014/05/03,13,5,,,0,1,,
2014/05/03,14,5,,,0,1,,
2014/05/03,15,5,,,0,1,,
2014/05/03,16,5,,,0,1,,
2014/05/03,17,5,,,0,1,,
2014/05/03,18,5,,,0,1,,
2014/05/03,19,5,,,0,1,,
2014/05/03,20,5,,,0,1,,
2014/05/03,21,5,,,0,1,,
2014/05/03,22,5,,,0,1,,
2014/05/03,23,5,,,0,1,,
2014/05/03,24,5,,,0,1,,
2014/05/04,01,5,,,0,1,,
2014/05/04,02,5,,,0,1,,
2014/05/04,03,5,,,0,1,,
2014/05/04,04,5,,,0,1,,
2014/05/04,05,5,,,0,1,,
2014/05/04,06,5,,,0,1,,
2014/05/04,07,6,,,0,1,,
2014/05/04,08,5,,,0,1,,
2014/05/04,09,5,,,0,1,,
2014/05/04,10,5,,,0,1,,
2014/05/04,11,5,,,0,1,,
2014/05/04,12,5,,,0,1,,
2014/05/04,13,5,,,0,1,,
2014/05/04,14,5,,,0,1,,
2014/05/04,15,5,,,0,1,,
2014/05/04,16,5,,,0,1,,
2014/05/04,17,5,,,0,1,,
2014/05/04,18,5,,,0,1,,
2014/05/04,19,5,,,0,1,,
2014/05/04,20,5,,,0,1,,
2014/05/04,21,5,,,0,1,,
2014/05/04,22,5,,,0,1,,
2014/05/04,23,5,,,0,1,,
2014/05/04,24,5,,,0,1,,
2014/05/05,01,5,,,0,1,,
2014/05/05,02,5,,,0,1,,
2014/05/05,03,5,,,0,1,,
2014/05/05,04,5,,,0,1,,
2014/05/05,05,5,,,0,1,,
2014/05/05,06,5,,,0,1,,
2014/05/05,07,5,,,0,1,,
2014/05/05,08,5,,,0,1,,
2014/05/05,09,5,,,0,1,,
2014/05/05,10,5,,,0,1,,
2014/05/05,11,5,,,0,1,,
2014/05/05,12,5,,,0,1,,
2014/05/05,13,5,,,0,1,,
2014/05/05,14,5,,,0,1,,
2014/05/05,15,5,,,0,1,,
2014/05/05,16,5,,,0,1,,
2014/05/05,17,5,,,0,1,,
2014/05/05,18,6,,,0,1,,
2014/05/05,19,5,,,0,1,,
2014/05/05,20,5,,,0,1,,
2014/05/05,21,5,,,0,1,,
2014/05/05,22,6,,,0,1,,
2014/05/05,23,5,,,0,1,,
2014/05/05,24,6,,,0,1,,
2014/05/06,01,5,,,0,1,,
2014/05/06,02,5,,,0,1,,
2014/05/06,03,6,,,0,1,,
2014/05/06,04,5,,,0,1,,
2014/05/06,05,6,,,1,1,,
2014/05/06,06,5,,,0,1,,
2014/05/06,07,7,,,1,1,,
2014/05/06,08,6,,,0,1,,
2014/05/06,09,5,,,0,1,,
2014/05/06,10,11,,,6,1,,
2014/05/06,11,45,,,39,2,,
2014/05/06,12,62,,,57,3,,
2014/05/06,13,56,,,52,3,,
2014/05/06,14,9,,,3,2,,
2014/05/06,15,6,,,0,1,,
2014/05/06,16,6,,,0,1,,
2014/05/06,17,6,,,0,1,,
2014/05/06,18,6,,,0,1,,
2014/05/06,19,6,,,0,1,,
2014/05/06,20,6,,,0,1,,
2014/05/06,21,6,,,0,1,,
2014/05/06,22,5,,,0,1,,
2014/05/06,23,6,,,1,1,,
2014/05/06,24,5,,,0,1,,
2014/05/07,01,5,,,0,1,,
2014/05/07,02,6,,,0,1,,
2014/05/07,03,5,,,0,1,,
2014/05/07,04,6,,,0,1,,
2014/05/07,05,5,,,0,1,,
2014/05/07,06,6,,,0,1,,
2014/05/07,07,6,,,0,1,,
2014/05/07,08,48,,,41,4,,
2014/05/07,09,126,,,115,10,,
2014/05/07,10,176,,,163,13,,
2014/05/07,11,148,,,134,14,,
2014/05/07,12,177,,,163,14,,
2014/05/07,13,109,,,99,10,,
2014/05/07,14,168,,,155,13,,
2014/05/07,15,173,,,161,12,,
2014/05/07,16,165,,,154,11,,
2014/05/07,17,137,,,125,12,,
2014/05/07,18,121,,,111,10,,
2014/05/07,19,100,,,95,5,,
2014/05/07,20,65,,,59,5,,
2014/05/07,21,52,,,47,3,,
2014/05/07,22,51,,,48,2,,
2014/05/07,23,46,,,42,2,,
2014/05/07,24,45,,,42,1,,
2014/05/08,01,45,,,42,1,,
2014/05/08,02,39,,,36,1,,
2014/05/08,03,16,,,12,1,,
2014/05/08,04,16,,,12,1,,
2014/05/08,05,16,,,12,1,,
2014/05/08,06,16,,,11,1,,
2014/05/08,07,16,,,12,1,,
2014/05/08,08,24,,,18,3,,
2014/05/08,09,77,,,67,9,,
2014/05/08,10,145,,,133,12,,
2014/05/08,11,178,,,164,14,,
2014/05/08,12,122,,,108,14,,
2014/05/08,13,108,,,99,9,,
2014/05/08,14,124,,,111,13,,
2014/05/08,15,138,,,125,13,,
2014/05/08,16,123,,,112,11,,
2014/05/08,17,144,,,132,12,,
2014/05/08,18,181,,,169,12,,
2014/05/08,19,168,,,159,9,,
2014/05/08,20,119,,,113,6,,
2014/05/08,21,35,,,29,3,,
2014/05/08,22,16,,,11,2,,
2014/05/08,23,9,,,3,1,,
2014/05/08,24,9,,,3,1,,
2014/05/09,01,9,,,3,1,,
2014/05/09,02,9,,,3,1,,
2014/05/09,03,9,,,2,1,,
2014/05/09,04,9,,,2,1,,
2014/05/09,05,9,,,2,1,,
2014/05/09,06,9,,,3,1,,
2014/05/09,07,9,,,2,2,,
2014/05/09,08,20,,,13,4,,
2014/05/09,09,69,,,57,10,,
2014/05/09,10,135,,,122,13,,
2014/05/09,11,139,,,125,14,,
2014/05/09,12,149,,,135,14,,
2014/05/09,13,101,,,91,9,,
2014/05/09,14,149,,,134,15,,
2014/05/09,15,163,,,148,15,,
2014/05/09,16,141,,,130,11,,
2014/05/09,17,124,,,113,11,,
2014/05/09,18,116,,,106,10,,
2014/05/09,19,95,,,89,5,,
2014/05/09,20,86,,,80,5,,
2014/05/09,21,77,,,74,2,,
2014/05/09,22,76,,,74,1,,
2014/05/09,23,68,,,66,1,,
2014/05/09,24,68,,,66,1,,
2014/05/10,01,74,,,73,1,,
2014/05/10,02,76,,,74,1,,
2014/05/10,03,75,,,73,1,,
2014/05/10,04,45,,,41,1,,
2014/05/10,05,28,,,25,1,,
2014/05/10,06,19,,,16,1,,
2014/05/10,07,19,,,15,1,,
2014/05/10,08,27,,,22,3,,
2014/05/10,09,81,,,71,9,,
2014/05/10,10,112,,,98,13,,
2014/05/10,11,115,,,101,13,,
2014/05/10,12,132,,,119,13,,
2014/05/10,13,114,,,107,7,,
2014/05/10,14,139,,,127,12,,
2014/05/10,15,139,,,127,12,,
2014/05/10,16,116,,,105,10,,
2014/05/10,17,121,,,109,12,,
2014/05/10,18,125,,,116,9,,
2014/05/10,19,100,,,98,2,,
2014/05/10,20,76,,,74,2,,
2014/05/10,21,18,,,13,2,,
2014/05/10,22,16,,,12,1,,
2014/05/10,23,22,,,18,1,,
2014/05/10,24,16,,,11,1,,
2014/05/11,01,8,,,3,1,,
2014/05/11,02,8,,,3,1,,
2014/05/11,03,8,,,3,1,,
2014/05/11,04,8,,,3,1,,
2014/05/11,05,8,,,3,1,,
2014/05/11,06,8,,,3,1,,
2014/05/11,07,9,,,3,1,,
2014/05/11,08,8,,,3,2,,
2014/05/11,09,8,,,3,2,,
2014/05/11,10,8,,,3,2,,
2014/05/11,11,11,,,6,2,,
2014/05/11,12,61,,,56,4,,
2014/05/11,13,73,,,69,3,,
2014/05/11,14,76,,,74,2,,
2014/05/11,15,74,,,71,2,,
2014/05/11,16,29,,,25,2,,
2014/05/11,17,16,,,12,2,,
2014/05/11,18,10,,,5,2,,
2014/05/11,19,8,,,3,2,,
2014/05/11,20,8,,,3,2,,
2014/05/11,21,8,,,3,2,,
2014/05/11,22,8,,,3,2,,
2014/05/11,23,8,,,3,2,,
2014/05/11,24,8,,,3,2,,
2014/05/12,01,8,,,3,2,,
2014/05/12,02,8,,,3,2,,
2014/05/12,03,9,,,3,2,,
2014/05/12,04,8,,,3,2,,
2014/05/12,05,8,,,3,2,,
2014/05/12,06,8,,,3,2,,
2014/05/12,07,8,,,3,2,,
2014/05/12,08,23,,,17,4,,
2014/05/12,09,83,,,73,10,,
2014/05/12,10,154,,,141,13,,
2014/05/12,11,158,,,144,14,,
2014/05/12,12,152,,,138,14,,
2014/05/12,13,83,,,74,9,,
2014/05/12,14,146,,,133,13,,
2014/05/12,15,162,,,149,13,,
2014/05/12,16,146,,,134,12,,
2014/05/12,17,162,,,149,13,,
2014/05/12,18,148,,,138,10,,
2014/05/12,19,161,,,156,5,,
2014/05/12,20,163,,,159,4,,
2014/05/12,21,97,,,93,4,,
2014/05/12,22,42,,,38,2,,
2014/05/12,23,37,,,33,1,,
2014/05/12,24,37,,,33,1,,
2014/05/13,01,37,,,33,1,,
2014/05/13,02,37,,,33,1,,
2014/05/13,03,37,,,33,1,,
2014/05/13,04,37,,,33,1,,
2014/05/13,05,37,,,33,1,,
2014/05/13,06,36,,,32,1,,
2014/05/13,07,37,,,33,1,,
2014/05/13,08,45,,,40,3,,
2014/05/13,09,99,,,90,9,,
2014/05/13,10,131,,,118,13,,
2014/05/13,11,142,,,129,13,,
2014/05/13,12,148,,,135,13,,
2014/05/13,13,93,,,84,8,,
2014/05/13,14,142,,,129,13,,
2014/05/13,15,155,,,142,13,,
2014/05/13,16,124,,,112,12,,
2014/05/13,17,138,,,125,13,,
2014/05/13,18,141,,,129,12,,
2014/05/13,19,112,,,104,8,,
2014/05/13,20,54,,,47,5,,
2014/05/13,21,47,,,42,3,,
2014/05/13,22,54,,,50,2,,
2014/05/13,23,44,,,41,1,,
2014/05/13,24,51,,,49,1,,
2014/05/14,01,45,,,42,1,,
2014/05/14,02,36,,,34,1,,
2014/05/14,03,16,,,12,1,,
2014/05/14,04,16,,,12,1,,
2014/05/14,05,16,,,12,1,,
2014/05/14,06,16,,,12,1,,
2014/05/14,07,16,,,13,1,,
2014/05/14,08,25,,,20,3,,
2014/05/14,09,74,,,65,8,,
2014/05/14,10,131,,,118,13,,
2014/05/14,11,126,,,112,14,,
2014/05/14,12,116,,,101,15,,
2014/05/14,13,119,,,109,10,,
2014/05/14,14,142,,,127,15,,
2014/05/14,15,145,,,132,13,,
2014/05/14,16,144,,,133,11,,
2014/05/14,17,122,,,110,12,,
2014/05/14,18,123,,,113,10,,
2014/05/14,19,93,,,85,8,,
2014/05/14,20,61,,,55,5,,
2014/05/14,21,57,,,53,3,,
2014/05/14,22,54,,,52,1,,
2014/05/14,23,54,,,52,1,,
2014/05/14,24,54,,,52,1,,
2014/05/15,01,55,,,52,1,,
2014/05/15,02,54,,,52,1,,
2014/05/15,03,44,,,42,1,,
2014/05/15,04,16,,,12,1,,
2014/05/15,05,16,,,13,1,,
2014/05/15,06,16,,,12,1,,
2014/05/15,07,16,,,12,1,,
2014/05/15,08,20,,,14,3,,
2014/05/15,09,74,,,64,8,,
2014/05/15,10,131,,,120,11,,
2014/05/15,11,145,,,132,13,,
2014/05/15,12,146,,,132,14,,
2014/05/15,13,102,,,93,9,,
2014/05/15,14,170,,,157,13,,
2014/05/15,15,152,,,139,13,,
2014/05/15,16,144,,,133,11,,
2014/05/15,17,136,,,125,11,,
2014/05/15,18,132,,,120,12,,
2014/05/15,19,133,,,123,10,,
2014/05/15,20,69,,,63,5,,
2014/05/15,21,45,,,39,3,,
2014/05/15,22,42,,,39,1,,
2014/05/15,23,39,,,36,1,,
2014/05/15,24,39,,,36,1,,
2014/05/16,01,30,,,26,1,,
2014/05/16,02,17,,,13,1,,
2014/05/16,03,16,,,12,1,,
2014/05/16,04,17,,,12,1,,
2014/05/16,05,17,,,12,1,,
2014/05/16,06,17,,,12,1,,
2014/05/16,07,17,,,13,1,,
2014/05/16,08,21,,,14,3,,
2014/05/16,09,60,,,50,9,,
2014/05/16,10,135,,,123,12,,
2014/05/16,11,147,,,133,14,,
2014/05/16,12,157,,,143,14,,
2014/05/16,13,105,,,97,8,,
2014/05/16,14,141,,,127,14,,
2014/05/16,15,137,,,124,13,,
2014/05/16,16,144,,,132,12,,
2014/05/16,17,144,,,133,11,,
2014/05/16,18,96,,,84,11,,
2014/05/16,19,42,,,35,5,,
2014/05/16,20,40,,,34,4,,
2014/05/16,21,37,,,32,2,,
2014/05/16,22,17,,,12,2,,
2014/05/16,23,15,,,11,1,,
2014/05/16,24,15,,,11,1,,
2014/05/17,01,15,,,12,1,,
2014/05/17,02,16,,,12,1,,
2014/05/17,03,16,,,12,1,,
2014/05/17,04,15,,,12,1,,
2014/05/17,05,16,,,12,1,,
2014/05/17,06,16,,,12,1,,
2014/05/17,07,16,,,12,1,,
2014/05/17,08,29,,,25,2,,
2014/05/17,09,53,,,50,2,,
2014/05/17,10,61,,,58,2,,
2014/05/17,11,92,,,90,2,,
2014/05/17,12,66,,,63,2,,
2014/05/17,13,72,,,69,2,,
2014/05/17,14,22,,,17,2,,
2014/05/17,15,6,,,0,1,,
2014/05/17,16,6,,,0,1,,
2014/05/17,17,6,,,0,1,,
2014/05/17,18,9,,,3,2,,
2014/05/17,19,9,,,3,2,,
2014/05/17,20,6,,,0,1,,
2014/05/17,21,5,,,0,1,,
2014/05/17,22,5,,,0,1,,
2014/05/17,23,5,,,0,1,,
2014/05/17,24,5,,,0,1,,
2014/05/18,01,6,,,0,1,,
2014/05/18,02,5,,,0,1,,
2014/05/18,03,5,,,0,1,,
2014/05/18,04,5,,,0,1,,
2014/05/18,05,5,,,0,1,,
2014/05/18,06,5,,,0,1,,
2014/05/18,07,6,,,0,1,,
2014/05/18,08,6,,,0,1,,
2014/05/18,09,6,,,0,1,,
2014/05/18,10,6,,,0,1,,
2014/05/18,11,6,,,0,1,,
2014/05/18,12,6,,,0,1,,
2014/05/18,13,6,,,0,1,,
2014/05/18,14,6,,,0,1,,
2014/05/18,15,6,,,0,1,,
2014/05/18,16,6,,,0,1,,
2014/05/18,17,6,,,0,1,,
2014/05/18,18,5,,,0,1,,
2014/05/18,19,5,,,0,1,,
2014/05/18,20,5,,,0,1,,
2014/05/18,21,6,,,0,1,,
2014/05/18,22,5,,,0,1,,
2014/05/18,23,5,,,0,1,,
2014/05/18,24,5,,,0,1,,
2014/05/19,01,5,,,0,1,,
2014/05/19,02,5,,,0,1,,
2014/05/19,03,5,,,0,1,,
2014/05/19,04,5,,,0,1,,
2014/05/19,05,5,,,0,1,,
2014/05/19,06,5,,,0,1,,
2014/05/19,07,6,,,0,1,,
2014/05/19,08,13,,,5,4,,
2014/05/19,09,62,,,50,9,,
2014/05/19,10,88,,,74,12,,
2014/05/19,11,102,,,88,14,,
2014/05/19,12,96,,,81,14,,
2014/05/19,13,94,,,85,8,,
2014/05/19,14,157,,,144,13,,
2014/05/19,15,139,,,126,13,,
2014/05/19,16,106,,,94,11,,
2014/05/19,17,114,,,101,13,,
2014/05/19,18,92,,,79,12,,
2014/05/19,19,27,,,14,9,,
2014/05/19,20,10,,,0,5,,
2014/05/19,21,8,,,0,4,,
2014/05/19,22,7,,,0,2,,
2014/05/19,23,7,,,0,2,,
2014/05/19,24,5,,,0,1,,
2014/05/20,01,6,,,0,1,,
2014/05/20,02,5,,,0,1,,
2014/05/20,03,5,,,0,1,,
2014/05/20,04,6,,,0,1,,
2014/05/20,05,5,,,0,1,,
2014/05/20,06,6,,,0,1,,
2014/05/20,07,6,,,0,1,,
2014/05/20,08,26,,,19,3,,
2014/05/20,09,71,,,61,9,,
2014/05/20,10,128,,,115,13,,
2014/05/20,11,140,,,125,15,,
2014/05/20,12,164,,,150,14,,
2014/05/20,13,128,,,118,10,,
2014/05/20,14,157,,,144,13,,
2014/05/20,15,139,,,126,13,,
2014/05/20,16,143,,,131,12,,
2014/05/20,17,138,,,124,14,,
2014/05/20,18,157,,,145,12,,
2014/05/20,19,117,,,106,11,,
2014/05/20,20,113,,,107,6,,
2014/05/20,21,65,,,62,2,,
2014/05/20,22,71,,,69,1,,
2014/05/20,23,40,,,37,1,,
2014/05/20,24,16,,,13,1,,
2014/05/21,01,16,,,12,1,,
2014/05/21,02,16,,,13,1,,
2014/05/21,03,15,,,12,1,,
2014/05/21,04,16,,,13,1,,
2014/05/21,05,16,,,12,1,,
2014/05/21,06,11,,,7,1,,
2014/05/21,07,8,,,3,1,,
2014/05/21,08,19,,,12,3,,
2014/05/21,09,74,,,64,9,,
2014/05/21,10,133,,,120,13,,
2014/05/21,11,160,,,147,13,,
2014/05/21,12,170,,,157,13,,
2014/05/21,13,109,,,100,9,,
2014/05/21,14,146,,,133,13,,
2014/05/21,15,141,,,128,13,,
2014/05/21,16,131,,,120,11,,
2014/05/21,17,119,,,107,12,,
2014/05/21,18,135,,,123,12,,
2014/05/21,19,124,,,113,11,,
2014/05/21,20,48,,,37,8,,
2014/05/21,21,38,,,34,2,,
2014/05/21,22,36,,,32,1,,
2014/05/21,23,36,,,33,1,,
2014/05/21,24,35,,,32,1,,
2014/05/22,01,36,,,32,1,,
2014/05/22,02,36,,,32,1,,
2014/05/22,03,36,,,32,1,,
2014/05/22,04,36,,,32,1,,
2014/05/22,05,36,,,32,1,,
2014/05/22,06,22,,,17,1,,
2014/05/22,07,9,,,3,1,,
2014/05/22,08,26,,,20,3,,
2014/05/22,09,66,,,55,9,,
2014/05/22,10,83,,,67,14,,
2014/05/22,11,110,,,96,13,,
2014/05/22,12,106,,,92,13,,
2014/05/22,13,93,,,84,8,,
2014/05/22,14,120,,,108,12,,
2014/05/22,15,116,,,104,12,,
2014/05/22,16,121,,,110,11,,
2014/05/22,17,128,,,115,12,,
2014/05/22,18,123,,,110,13,,
2014/05/22,19,127,,,114,13,,
2014/05/22,20,76,,,64,10,,
2014/05/22,21,63,,,59,3,,
2014/05/22,22,74,,,73,1,,
2014/05/22,23,50,,,48,1,,
2014/05/22,24,22,,,19,1,,
2014/05/23,01,21,,,18,1,,
2014/05/23,02,21,,,18,1,,
2014/05/23,03,19,,,16,1,,
2014/05/23,04,20,,,17,1,,
2014/05/23,05,20,,,17,1,,
2014/05/23,06,20,,,17,1,,
2014/05/23,07,21,,,18,1,,
2014/05/23,08,30,,,25,3,,
2014/05/23,09,70,,,58,10,,
2014/05/23,10,129,,,114,14,,
2014/05/23,11,157,,,143,14,,
2014/05/23,12,124,,,110,14,,
2014/05/23,13,97,,,89,8,,
2014/05/23,14,154,,,142,12,,
2014/05/23,15,155,,,143,12,,
2014/05/23,16,175,,,165,10,,
2014/05/23,17,182,,,170,12,,
2014/05/23,18,138,,,127,11,,
2014/05/23,19,148,,,139,9,,
2014/05/23,20,103,,,95,8,,
2014/05/23,21,61,,,57,2,,
2014/05/23,22,60,,,57,2,,
2014/05/23,23,59,,,57,1,,
2014/05/23,24,41,,,39,1,,
2014/05/24,01,19,,,16,1,,
2014/05/24,02,19,,,15,1,,
2014/05/24,03,19,,,15,1,,
2014/05/24,04,19,,,15,1,,
2014/05/24,05,19,,,15,1,,
2014/05/24,06,19,,,15,1,,
2014/05/24,07,19,,,16,1,,
2014/05/24,08,27,,,22,3,,
2014/05/24,09,75,,,66,9,,
2014/05/24,10,139,,,127,12,,
2014/05/24,11,113,,,100,12,,
2014/05/24,12,122,,,110,12,,
2014/05/24,13,125,,,118,7,,
2014/05/24,14,152,,,140,12,,
2014/05/24,15,132,,,120,12,,
2014/05/24,16,137,,,126,11,,
2014/05/24,17,129,,,117,12,,
2014/05/24,18,135,,,124,11,,
2014/05/24,19,113,,,110,3,,
2014/05/24,20,78,,,77,1,,
2014/05/24,21,39,,,36,1,,
2014/05/24,22,39,,,36,1,,
2014/05/24,23,22,,,18,1,,
2014/05/24,24,16,,,12,1,,
2014/05/25,01,22,,,18,1,,
2014/05/25,02,15,,,12,1,,
2014/05/25,03,16,,,11,1,,
2014/05/25,04,16,,,12,1,,
2014/05/25,05,16,,,12,1,,
2014/05/25,06,16,,,12,1,,
2014/05/25,07,16,,,12,1,,
2014/05/25,08,10,,,4,1,,
2014/05/25,09,6,,,0,1,,
2014/05/25,10,6,,,0,1,,
2014/05/25,11,6,,,0,1,,
2014/05/25,12,6,,,0,1,,
2014/05/25,13,6,,,0,1,,
2014/05/25,14,6,,,0,1,,
2014/05/25,15,6,,,0,1,,
2014/05/25,16,6,,,0,1,,
2014/05/25,17,8,,,3,1,,
2014/05/25,18,6,,,0,1,,
2014/05/25,19,5,,,0,1,,
2014/05/25,20,6,,,0,1,,
2014/05/25,21,6,,,0,1,,
2014/05/25,22,6,,,0,1,,
2014/05/25,23,6,,,0,1,,
2014/05/25,24,6,,,0,1,,
2014/05/26,01,6,,,0,1,,
2014/05/26,02,5,,,0,1,,
2014/05/26,03,5,,,0,1,,
2014/05/26,04,6,,,0,1,,
2014/05/26,05,5,,,0,1,,
